,created_at,full_text,sentiment_score
0,2021-02-15 17:59:54+00:00,michael caputo,0.0
1,2021-02-15 17:59:54+00:00,south african variant confirm north bay via,0.0
2,2021-02-15 17:59:54+00:00,happy anniversaryexactly one year ago week skip cobra covid mtg decide sh,0.8
3,2021-02-15 17:59:54+00:00,let talk dementia,0.0
4,2021-02-15 17:59:55+00:00,new approve oxfordastrazeneca coronavirus vaccine make skbio serum institute,0.13636363636363635
5,2021-02-15 17:59:55+00:00,thing get lockdown x alexa play church bell,0.0
6,2021-02-15 17:59:55+00:00,glad see sister appoint directorgeneral great experience skill amp advocacy tackle today ch,0.65
7,2021-02-15 17:59:55+00:00,new approve oxfordastrazeneca coronavirus vaccine make skbio serum institute,0.13636363636363635
8,2021-02-15 17:59:55+00:00,come next reach ringer discuss top storyline ahead us offseason moretune listen live,0.21212121212121213
9,2021-02-15 17:59:55+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
10,2021-02-15 17:59:55+00:00,covid acabou,0.0
11,2021-02-15 17:59:55+00:00,lmao think second school open corona like aight time go,0.19999999999999998
12,2021-02-15 17:59:55+00:00,push hard right get big boost yesterday hill publish piece basically manufa,-0.0019841269841269957
13,2021-02-15 17:59:55+00:00,list reason dissatisfaction nigeria endless sleepy inept govt power economic hard,-0.07222222222222223
14,2021-02-15 17:59:55+00:00,true maga people say beloved medium amp do youwe understand illness amp source be not wuhan right home take look even understandmaybe,0.44523809523809516
15,2021-02-15 17:59:55+00:00,turn biden administration covid agenda lie propose antiscientific vaccin,0.0
16,2021-02-15 17:59:55+00:00,corona virus be not joke iv lose family member ppl need start take serious,-0.3333333333333333
17,2021-02-15 17:59:55+00:00,uk corruption country use judge other can not selfscrutiny,-0.125
18,2021-02-15 17:59:55+00:00,hell yea I m use,0.0
19,2021-02-15 17:59:55+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
20,2021-02-15 17:59:55+00:00,california tech executive admit covid immunity bubble turn superspreader event infect two dozen co,0.0
21,2021-02-15 17:59:55+00:00,change socialize actually doublemaske feeling deeply grateful less likely get seriously ill die covid worry transmission other new variant,-0.09361471861471861
22,2021-02-15 17:59:55+00:00,assistance teacher school go forward,0.0
23,2021-02-15 17:59:55+00:00,visit vaccinated consider visit someone whose receive vaccine,0.0
24,2021-02-15 17:59:55+00:00,confirm ramp uppfizer canada head say company extremely committed meeting v,-0.125
25,2021-02-15 17:59:56+00:00,president biden still plan address quit family america want we grow numb horror death toll painwe can not afford year fail leadership,-0.55
