,created_at,full_text,sentiment_score
112,2021-02-06 11:00:01+00:00,photo show eerie bath look rainy day lockdown,-0.5
113,2021-02-06 11:00:01+00:00,info event help give arabic speaker vaccine,0.0
114,2021-02-06 11:00:01+00:00,wave project create coastal timetrippe app support museum move project feature article,0.0
115,2021-02-06 11:00:01+00:00,give child vaccine soon become availablecoronavirus vaccine could available kid early late spring summer,0.06666666666666667
116,2021-02-06 11:00:01+00:00,great news local area,0.4
117,2021-02-06 11:00:01+00:00,interested support community group effectively address current pandemic socioeconomic impact southeastasia please consider donate grantmaking program info,0.2833333333333333
118,2021-02-06 11:00:01+00:00,we ve find tory donor collectively uk gov contract combine they ve donate,0.0
119,2021-02-06 11:00:02+00:00,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
120,2021-02-06 11:00:02+00:00,fgm violation human right girl woman harmful practice amp form gbv reflect deeprooted inequality sex extreme form discrimination woman covid put million girl risk fgmendfgm zerotolerance,0.05357142857142857
121,2021-02-06 11:00:02+00:00,february careagenda write good practice learn member make sure do not miss access copy,0.6
122,2021-02-06 11:00:02+00:00,source sport bill russell release psa highlight vaccine,0.0
123,2021-02-06 11:00:02+00:00,dog teach something need learn,0.0
124,2021-02-06 11:00:02+00:00,last year technology play key role quickly create many necessary item need combat covid,0.16666666666666666
125,2021-02-06 11:00:02+00:00,five year five trend service evolve postcovid,0.0
126,2021-02-06 11:00:02+00:00,today international day zero tolerance female genital mutilation fgmfgm extreme form discrimination ag,-0.041666666666666664
127,2021-02-06 11:00:02+00:00,late figure adverse reaction pfizer vaccine stillborn mega bodily side effect death still report,-0.15
128,2021-02-06 11:00:02+00:00,exacerbate issue contribute physician burnout healthcare,0.0
129,2021-02-06 11:00:02+00:00,kawartha lakes council approve community pandemic recovery fund provide funding program service increase maintain support resident meet basic human service,0.0
130,2021-02-06 11:00:02+00:00,we ve find tory donor collectively uk gov contract combine they ve donate,0.0
131,2021-02-06 11:00:02+00:00,unless run node know many death really truly relate covid,0.35
132,2021-02-06 11:00:02+00:00,good morningapparently hpe kingston renfrew timiskaming lift lockdown next week rest province remain locked family,0.35
133,2021-02-06 11:00:02+00:00,powerful bring tear eye,0.3
134,2021-02-06 11:00:02+00:00,hunt county continue show spike number new case patient report thursday night another death attribute virus,0.13636363636363635
