,created_at,full_text,sentiment_score
0,2021-02-07 09:59:55+00:00,export eu drop since brexit fisherman can not sell catch meanwhile uk fail protect bor,-0.5
1,2021-02-07 09:59:55+00:00,new covid strain could extremely profitable pfizer moderna drugmaker via,0.005681818181818177
2,2021-02-07 09:59:55+00:00,stop bullshit people happy cheap medicine work again covid always something conspire,0.6000000000000001
3,2021-02-07 09:59:55+00:00,proxy apology mps default defence foot mouth situation misspoke comment take ou,0.0
4,2021-02-07 09:59:55+00:00,today oneyear anniversary wuhan dr liwenliang death chinese govt allow dr li f,0.0
5,2021-02-07 09:59:55+00:00,include pregnant woman evade mandatory testing early february hkt hongkong,0.21666666666666667
6,2021-02-07 09:59:55+00:00,I ve call satan dr rachel clarke face abuse covid crisis books guardian,0.0
7,2021-02-07 09:59:55+00:00,therapy folk bliss stay bless safe time oh soul soundhound livelyricsr,0.5
8,2021-02-07 09:59:55+00:00,here need fight lie covid look effect lie global warming survey conservative ho,0.0
9,2021-02-07 09:59:55+00:00,good hardwork reach amp you re always still humble people condition covid bring,0.24999999999999997
10,2021-02-07 09:59:56+00:00,pathetic,-1.0
11,2021-02-07 09:59:56+00:00,lakh people assam already take medical help health wellness centre open,0.0
12,2021-02-07 09:59:56+00:00,keep think basically wipe flu last year mask distance yet half million american,-0.05555555555555555
13,2021-02-07 09:59:56+00:00,day coronavirus whistleblower doctor li wenliang die,0.0
14,2021-02-07 09:59:56+00:00,govt realise jampt top glove every company that s thrive pandemic do,0.5
15,2021-02-07 09:59:56+00:00,down street think service case union mendaciously weaponise coronaviru,-0.15555555555555559
16,2021-02-07 09:59:56+00:00,ny climbs list state high nursing home mortality rate true number reveal foxnew,0.255
17,2021-02-07 09:59:56+00:00,view gallery greatness camhsincovid event whether attend everyone cont,0.0
18,2021-02-07 09:59:56+00:00,child pregnant woman people underlie health condition vaccinate dr dodoo,0.3333333333333333
19,2021-02-07 09:59:57+00:00,pandemic see good australia come together help one another kee,0.7
20,2021-02-07 09:59:57+00:00,quick update encouraging progress week yet weekend please,0.3333333333333333
21,2021-02-07 09:59:57+00:00,million child remain school due pandemic sponsor yidan prize foundation,-0.125
22,2021-02-07 09:59:57+00:00,covid deep complicated impact particularly poor update projection look even bad fi,-0.39999999999999997
23,2021-02-07 09:59:57+00:00,fortysix week since three week flatten curve,0.0
24,2021-02-07 09:59:57+00:00,wear mask wash hand keep safe distance nigeria,0.5
25,2021-02-07 09:59:57+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
26,2021-02-07 09:59:57+00:00,social distancing whatsoever shocking,-0.48333333333333334
27,2021-02-07 09:59:57+00:00,three uk manufacturer select make rapid covid test department health select omega diagnostic,0.0
28,2021-02-07 09:59:57+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
29,2021-02-07 09:59:57+00:00,thread startling estimate catch eye economist london population may plunge,-0.5
30,2021-02-07 09:59:58+00:00,hungary set receive first shipment chinese coronavirus jab sinopharm,0.125
31,2021-02-07 09:59:58+00:00,month farright activist rally mask lockdown impose coronavirus pandemic protester shift focus vaccine,0.0
32,2021-02-07 09:59:58+00:00,expert iowa be not impose enough restriction covid infection keep go upinfection fall drastically,0.0
33,2021-02-07 09:59:58+00:00,estrella pass away last nighta nurse want foot even ventilate patient covidto,0.0
34,2021-02-07 09:59:58+00:00,railway may quieter lockdown remember stop look listen use pedestrian rail cross another near miss last month involve two dog walker see full video,0.11249999999999999
35,2021-02-07 09:59:58+00:00,caa corona,0.0
36,2021-02-07 09:59:58+00:00,gerardo gamez die feb todayasst principal cathedral high school el paso tx previously retire retu,-0.003333333333333327
37,2021-02-07 09:59:59+00:00,sir please do not embolden war criminal openly endorse genocidal war people stand idly literally nothing ethiopian troop amhara militias regional force help eritrean army exterminate tigrayan,-0.2
38,2021-02-07 09:59:59+00:00,government fuck virtually every response go seize control nhs,-0.4
39,2021-02-07 09:59:59+00:00,epidemic circulate become difficult,-0.5
40,2021-02-07 09:59:59+00:00,mrs murrelljoefitzsnp watch drug death soar nothingchristinasnp watch old people despair isolat,0.1
41,2021-02-07 09:59:59+00:00,that s back lockdown,0.0
42,2021-02-07 09:59:59+00:00,healthy scepticism recent study conclude climate change may play key role evolution,0.16666666666666666
43,2021-02-07 09:59:59+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
44,2021-02-07 09:59:59+00:00,way change office space cre office newnormal,0.0
45,2021-02-07 09:59:59+00:00,chinese government confirm humantohuman transmission january wuhan central hospita,0.0
46,2021-02-07 09:59:59+00:00,exactly last year role minister old people equalitie perhaps,0.05
47,2021-02-07 09:59:59+00:00,behind we remember continue social distancing people drain energy,-0.18333333333333335
48,2021-02-07 09:59:59+00:00,one year death chinese doctor li wenliang others speak pandemic still targe,0.0
49,2021-02-07 09:59:59+00:00,government fuck virtually every response go seize control nhs,-0.4
50,2021-02-07 09:59:59+00:00,lockdown drag much I m even bored food tired cooking junk food do not appeal anymore,-0.2
51,2021-02-07 09:59:59+00:00,we ve foreclose though ten thousand death time burden go forward long covid year counting rob entire population miss relationship share experience we ve foreclose,-0.016666666666666666
52,2021-02-07 10:00:00+00:00,icymi watch replay saga await feb hope show inspire plan postpandemic trip saga japan also dyk saga shoot site movie time hanggangkailan,0.0
53,2021-02-07 10:00:00+00:00,additional restriction place protect health service save life visit food shop pharmacy essential store limit seldom possible find,0.0
54,2021-02-07 10:00:00+00:00,council mosques bradford share important message regard vaccination programme need encourage everyone get jab they re contact,0.4
55,2021-02-07 10:00:00+00:00,need bereavement advice support call nhs bereavement helpline visit information support service,0.0
56,2021-02-07 10:00:00+00:00,dyk pandemic spark first recession year african region world bank project million people subsaharan africa may push extreme poverty ausummit,0.041666666666666664
57,2021-02-07 10:00:00+00:00,follow annual big garden birdwatch last weekend blackpool social club resident birder stephen report experience nature,0.011111111111111112
58,2021-02-07 10:00:00+00:00,emilys epidemic prevention knowledge class open leave,0.0
59,2021-02-07 10:00:00+00:00,one day make difference woman able access abortion service force travel ruleno one force travel healthcare pandemic ever,0.5
60,2021-02-07 10:00:00+00:00,way happy hour pandemic end,0.8
61,2021-02-07 10:00:00+00:00,paddy doherty plead people follow rule end back hospital,0.0
62,2021-02-07 10:00:00+00:00,yep total stuff covid vaccination roll australiain addition government front queue strat,0.0
63,2021-02-07 10:00:00+00:00,vital human story tell story group nurse patient spanish hospital high peak pandemic produce sabadellall three episode new documentary series vital stream hbonordic,0.07090909090909091
64,2021-02-07 10:00:00+00:00,support available city resident food amp essential suppliesthe covid winter grant scheme provide household meet criterion supermarket evoucher via email redeem local supermarketsfind amp apply,0.13333333333333333
65,2021-02-07 10:00:00+00:00,know could spread without knowingnot everyone symptom act like you ve get,0.0
66,2021-02-07 10:00:00+00:00,protect community virus you re shopping essential weekend wash hand wear face cover keep distance people do not live withfor information,-0.03409090909090909
67,2021-02-07 10:00:00+00:00,describe apply onetoone interview receive voucher,0.0
68,2021-02-07 10:00:00+00:00,around one three people symptom still spread virusplease stayhome weekendread guidance,0.0
69,2021-02-07 10:00:00+00:00,worry amp scary time must protect amp care pandemic help visit find right support talk listen care,-0.10714285714285715
70,2021-02-07 10:00:00+00:00,reopen school teacher well reckon,0.0
71,2021-02-07 10:00:00+00:00,priority remain keep people safe officer staff volunteer work incredibly hard encourage people right thing lockdown ask stayathome,0.16468253968253968
72,2021-02-07 10:00:00+00:00,angelina jolies sizzling red carpet wardrobe perfect antidote lockdown,0.5
73,2021-02-07 10:00:00+00:00,priority we politiciansa american peopleb protect trump illegitimatepresident guil,0.0
74,2021-02-07 10:00:00+00:00,tokyo metropolitan government newly confirm people novel coronaviru japanese capital,0.06818181818181818
75,2021-02-07 10:00:00+00:00,whole world vaccine do not worry itsushil patel east hunsbury accompany mother kamlaben receive vaccination northamptonshire new vaccination,0.16818181818181818
76,2021-02-07 10:00:00+00:00,israeli hospital say may find cure treat patient make full recovery seriously ill covidpat,-0.07500000000000001
77,2021-02-07 10:00:00+00:00,zerocovid totalitarian aim well deliver totalitarian state,0.0
78,2021-02-07 10:00:00+00:00,icymi much know brazilian variant genomic datum scientist dr dj bandoy explain podcast,0.2
79,2021-02-07 10:00:00+00:00,come next weekwere discuss housing policy deliver amp need do future post discuss future transport could look like london pandemic begin,0.0
80,2021-02-07 10:00:00+00:00,hong kong report new case,0.13636363636363635
81,2021-02-07 10:00:00+00:00,madagascar straight year drought wipe harvest amp hamper people access food pandemic worsen suffer job lose lead loss income today million people food insecure south madagascar,-0.15
82,2021-02-07 10:00:00+00:00,still get ftfc merchandise online lockdown visit retail website buy range clothing accessory even brandnew face mask,0.0
83,2021-02-07 10:00:00+00:00,want go lockdown walk dolly parton apple watch apple applewatch dollyparton,0.0
84,2021-02-07 10:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
85,2021-02-07 10:00:00+00:00,show safe everyone include protect together let we recover pandemic without leave vulnerable behind withrefugeesc unhcrgeorgia,-0.13333333333333333
86,2021-02-07 10:00:00+00:00,health official recommend people keep super bowl party small limited member householdhttpstcowwwommyctt,0.003968253968253964
87,2021-02-07 10:00:01+00:00,asif tie camel information covid vaccine punjabi urdu bengali please share anyone know might benefit bangla,0.0
88,2021-02-07 10:00:01+00:00,vaccination effective public health intervention world save life promote good health dr claire neill explainsremember get vaccine must still practice social distancing wear face cover wash hand,0.3333333333333333
89,2021-02-07 10:00:01+00:00,real betis vs barcelona win remain laliga race will not able rely due gotv dial upgrade gotv max bob changamkiagotvmax gotvmaxdeal,0.15625
90,2021-02-07 10:00:01+00:00,hongkong scale lunarnewyear flower trade amid pandemic opening designate flower market customer epidemic prevention regulation hk,0.0
