,created_at,full_text,sentiment_score
0,2021-02-09 04:59:55+00:00,nope twitter famous cosplayersw go con post video ignore social distancing etc somehow expect ppl ok,0.3444444444444444
1,2021-02-09 04:59:55+00:00,say say ontario elect clown expect circus cdnpoli onpoli,0.8
2,2021-02-09 04:59:55+00:00,,0.0
3,2021-02-09 04:59:55+00:00,debate democrats much help people year much less,0.016666666666666677
4,2021-02-09 04:59:55+00:00,announcement hit home every time come we ve get work need get handle quickly appre,0.3333333333333333
5,2021-02-09 04:59:55+00:00,mlk hospital father lose within hour exemplify surge la high death rate,0.16
6,2021-02-09 04:59:55+00:00,covid update wa record zero new coronavirus case overnight day row,0.13636363636363635
7,2021-02-09 04:59:55+00:00,uncle covid fully recover december care today fall hurt,0.0
8,2021-02-09 04:59:55+00:00,americans die drug overdose last year biden administration announce deportin,0.0
9,2021-02-09 04:59:55+00:00,debate democrats much help people year much less,0.016666666666666677
10,2021-02-09 04:59:55+00:00,elzakzakys wife never contract say prison spokesman thecable,0.0
11,2021-02-09 04:59:55+00:00,order fly we must recent negative covid test go however cross bor,0.125
12,2021-02-09 04:59:55+00:00,jfc angeleno stay home,0.0
13,2021-02-09 04:59:55+00:00,several team report similar case virus evolve rapidly inside immunocompromise person,0.0
14,2021-02-09 04:59:55+00:00,I m thrilled announce working leadership we ve secure minimum wage house covid relief b,0.5
15,2021-02-09 04:59:55+00:00,mom work ndp yet hazard pay contract covid yet receive financial help per usual delay ang sahod lagiit dishearten know life always line yet they re prioritize govt,-0.125
16,2021-02-09 04:59:56+00:00,covid worth exhaustion get,0.3
17,2021-02-09 04:59:56+00:00,nation prepare celebrate anniversary two week flatten,0.0
18,2021-02-09 04:59:56+00:00,listen announcement regard social distancing camera see situation capacity passenger metroeither stop announcement effort stop excess entry metro daily commuter,0.016666666666666666
19,2021-02-09 04:59:56+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
20,2021-02-09 04:59:56+00:00,apply job middle pandemic,0.0
21,2021-02-09 04:59:56+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
