,created_at,full_text,sentiment_score
0,2021-02-10 06:59:55+00:00,uk coronavirustotal death within day confirm test northern ireland wales,0.0
1,2021-02-10 06:59:55+00:00,living pandemic like restriction exist around state response good different year ago,0.35
2,2021-02-10 06:59:55+00:00,break kerala cm vijay pinarayi come innovative extremely effective idea tackle,0.55
3,2021-02-10 06:59:55+00:00,meet indias top academician educationist discuss hybrid teaching work beyond today pm ist watch live paneldiscussion edufront school schoolf contest edufronthq,0.3181818181818182
4,2021-02-10 06:59:55+00:00,economy move towards postpandemic recovery customer tend choose brand trust other read full article know economy,0.11249999999999999
5,2021-02-10 06:59:55+00:00,healthcare worker uk die covidit blow mind accept collateral damage amp peo,0.0
6,2021-02-10 06:59:55+00:00,addition share commitment range issue address climate crisis get,0.0
7,2021-02-10 06:59:55+00:00,prior pandemic african country already achieve success industrialization,0.09999999999999999
8,2021-02-10 06:59:56+00:00,social murderscathing bmj editorialat least might classify social murder say two profess,-0.07777777777777778
9,2021-02-10 06:59:56+00:00,los angeles native maria patino say nearly every member immediate family infect include,0.1
10,2021-02-10 06:59:56+00:00,look like covid vaccine,0.0
11,2021-02-10 06:59:56+00:00,deeply concern health secretary close relationship bankroll organisa,0.0
12,2021-02-10 06:59:56+00:00,lakewood njsame peoplesame religionsame issuestell cop go f want police protection,0.0
13,2021-02-10 06:59:56+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
14,2021-02-10 06:59:56+00:00,thank campaign raise fund care hospice continue provide free support pat,0.4
15,2021-02-10 06:59:56+00:00,lgbtqia actually stand asymptomatic covid spreader,0.0
16,2021-02-10 06:59:56+00:00,thousand vaccine appointment go unfilled today dodger stadiumon mon la county dept public health say,0.0
17,2021-02-10 06:59:57+00:00,casper mani jaya names indian army sniffer dog train amp deploy detect,0.0
18,2021-02-10 06:59:57+00:00,check,0.0
19,2021-02-10 06:59:57+00:00,tribute pay margaret derek firth die coronavirus trafford general hospitalboth,0.05000000000000002
