,created_at,full_text,sentiment_score
0,2021-02-01 00:59:54+00:00,someone la die every minute second today covidthe working class sacrifice dinner h,0.0
1,2021-02-01 00:59:54+00:00,god also give we intelligence do not like do not use wear mask,0.0
2,2021-02-01 00:59:54+00:00,texas boy know bear hug die within hour test positive coronavirusbced bcpoli,0.22727272727272727
3,2021-02-01 00:59:54+00:00,wanna see black swan live despise covid mf,-0.015151515151515152
4,2021-02-01 00:59:55+00:00,feel surreal be not privy announcement lock surprised tell respiratory device use acceptablenoargumentno school mondayhavent hear yearsdear r try candle jet remotelearning,0.175
5,2021-02-01 00:59:55+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
6,2021-02-01 00:59:55+00:00,something happen today finally hear radio commercial get flu shot twice today hear anything get flu shot year guess figure they ll give flu shot thing covid shoot,0.0
7,2021-02-01 00:59:55+00:00,israel give covid vaccine dose palestinian keyworker vaccination health matter pale,-0.21
8,2021-02-01 00:59:55+00:00,hear democrats election,0.0
9,2021-02-01 00:59:55+00:00,sweep region alshilleh could long enter burial plot position body toward mecca f,-0.05
10,2021-02-01 00:59:55+00:00,could face covidinduced cancer backlog close patient potential ten,0.0
11,2021-02-01 00:59:55+00:00,little proof claim asymptomatic people spread corona virus without proof ass,-0.1875
12,2021-02-01 00:59:55+00:00,vaccine come californians sign alert know vaccine,0.0
13,2021-02-01 00:59:55+00:00,way anyone global pandemic travel lille blackpool anything football relate stuff,0.0
14,2021-02-01 00:59:55+00:00,america call covid stay home challenge would ve back normal month ago,0.075
15,2021-02-01 00:59:55+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
16,2021-02-01 00:59:55+00:00,bad journalism write article will note gop gang track record last year total joke also portman,-0.23333333333333328
17,2021-02-01 00:59:55+00:00,america call covid stay home challenge would ve back normal month ago,0.075
18,2021-02-01 00:59:55+00:00,story,0.0
19,2021-02-01 00:59:55+00:00,great piece jody corcoran outline international travel root covid problem along h,0.4
20,2021-02-01 00:59:55+00:00,sad say test positive covid week symptom start week second pfizer shoot feel bi,-0.0909090909090909
21,2021-02-01 00:59:55+00:00,need wear face mask run outdoors ok skip,0.5
22,2021-02-01 00:59:55+00:00,million vaccine dose administer farless afri,0.0
23,2021-02-01 00:59:55+00:00,total hypocrite morrison lecture fiscal discipline massive waste nonexistent submarine water right scandal,0.021428571428571422
24,2021-02-01 00:59:56+00:00,oh you re covidiot go away spread lie elsewhere,0.0
25,2021-02-01 00:59:56+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
26,2021-02-01 00:59:56+00:00,biden administration lose million covid vaccinesthis entire administration jokehttpstcoapfgplhkgc,0.0
27,2021-02-01 00:59:56+00:00,wait lockdown end like,0.0
28,2021-02-01 00:59:56+00:00,pandemic end pandemic,0.0
29,2021-02-01 00:59:56+00:00,bipartisanship goal help americans survive covid goal,0.0
30,2021-02-01 00:59:56+00:00,work last evening pod er strike point pa,0.0
31,2021-02-01 00:59:56+00:00,would love,0.5
32,2021-02-01 00:59:56+00:00,uy day lockdown sa perth,0.0
33,2021-02-01 00:59:56+00:00,pandemic take silent toll athlete young oldas star write covid survival kit,0.05
34,2021-02-01 00:59:56+00:00,important site visit today wholesale market first amp huanan seafood market informative amp critical,0.21666666666666667
35,2021-02-01 00:59:56+00:00,mark finally home I m glad arrive safely please stay happy healthy safe well wait matter,0.4666666666666666
36,2021-02-01 00:59:56+00:00,antivaccine protester temporarily shut california vaccine site via,0.0
37,2021-02-01 00:59:56+00:00,yes australian govt always look backward slow learn mistake never anticipate problem occur pay public servant consultant forward plan throw money fix mistake,-0.10000000000000002
38,2021-02-01 00:59:56+00:00,need clean police department bias enable destruction american democracy shameful peri,0.18333333333333335
39,2021-02-01 00:59:56+00:00,biden administration unaware location vaccine dose report,0.0
40,2021-02-01 00:59:56+00:00,economic health crisis face work family today unprecedented democratic majority must go forward,0.4
41,2021-02-01 00:59:56+00:00,stop publish case covid inperson dd program presently case,0.0
42,2021-02-01 00:59:56+00:00,history covid write us govt promotion remdesivir reap do not save l,0.0
43,2021-02-01 00:59:57+00:00,america call covid stay home challenge would ve back normal month ago,0.075
44,2021-02-01 00:59:57+00:00,remind cult confuse people go rally like lemming slaughtersad,0.0
45,2021-02-01 00:59:57+00:00,actual fuk could african americans color population wash hand well oth,0.0
46,2021-02-01 00:59:57+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
47,2021-02-01 00:59:57+00:00,sorry miss message send virtual hugfrom heart heart feeling ourformer president share million stay well,-0.5
48,2021-02-01 00:59:57+00:00,tdb wi pharmacist sabotage hundred dose moderna coronavirus vaccine bc think hoax,0.0
49,2021-02-01 00:59:57+00:00,rvv important milestone run coronaviru also aim psychedelic new game changer biotech,0.04545454545454545
50,2021-02-01 00:59:57+00:00,people die united states coronavirus january that s one hundred thousand rate going hit half million day I m sure what s go people step completely unacceptable kn,0.14444444444444446
51,2021-02-01 00:59:57+00:00,amp I m make much money weekly make biweekly expect ink soon artist get covid,0.2
52,2021-02-01 00:59:57+00:00,us measles outbreak large since disease declare eliminate,0.21428571428571427
53,2021-02-01 00:59:57+00:00,covid make strange bedfellow can not stand ian duncan smith mp richard drax speak lockdown,-0.05
54,2021-02-01 00:59:57+00:00,disabled people elder decide live without shower meal social interaction me,-0.010101010101010109
55,2021-02-01 00:59:57+00:00,milwaukee already fail student color covid make bad,-0.5999999999999999
56,2021-02-01 00:59:57+00:00,do not little dc apartment tonight,0.09375
57,2021-02-01 00:59:57+00:00,family have not affect covid really thank god,0.2
58,2021-02-01 00:59:57+00:00,lori lightfoot asshole put life risk jailhttpstcothgcbpmrvb,0.0
59,2021-02-01 00:59:57+00:00,let sink opinion govt negligent lack response protect ustony holohan warn,0.0
60,2021-02-01 00:59:57+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
61,2021-02-01 00:59:57+00:00,please extend hand young usaf veteranreality winner need return family,0.1
62,2021-02-01 00:59:57+00:00,yeah fourth wave cause rest world do not want behave everything else true sure free treatment extend expat put self impose lockdown do not find,0.3125
63,2021-02-01 00:59:58+00:00,people asymptomatic may high white blood cell count study,0.08
64,2021-02-01 00:59:58+00:00,ikkk pandemic be not make easy,0.43333333333333335
65,2021-02-01 00:59:58+00:00,consortium canadas large company represent employee nationwide launch rapid coronaviru,0.21428571428571427
66,2021-02-01 00:59:58+00:00,kerry ford ammc paragould arkansas die volunteer multiple local transition home,0.0
67,2021-02-01 00:59:58+00:00,bidenlie job covid plan court packingwhat else,0.0
68,2021-02-01 00:59:58+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
69,2021-02-01 00:59:58+00:00,special way keep people get covid be not work,0.35714285714285715
70,2021-02-01 00:59:58+00:00,,0.0
71,2021-02-01 00:59:58+00:00,smallpox bad covidbut least people receptive vaccine todaymedicalthriller smallpox epide,-0.4999999999999999
72,2021-02-01 00:59:58+00:00,smallpox bad covidbut least people receptive vaccine todaymedicalthriller smallpox epide,-0.4999999999999999
73,2021-02-01 00:59:58+00:00,smallpox bad covidbut least people receptive vaccine todaymedicalthriller smallpox epide,-0.4999999999999999
