,created_at,full_text,sentiment_score
0,2021-02-18 23:59:54+00:00,democratprivilege gtgtgt science children well,0.0
1,2021-02-18 23:59:55+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
2,2021-02-18 23:59:55+00:00,soon hear guy iphone make shutter click sound begin reservation,0.4
3,2021-02-18 23:59:55+00:00,hold minute silence every person who s die coronavirus taiwan would silent minute new zealand,0.06818181818181818
4,2021-02-18 23:59:55+00:00,country have not receive single vaccine country administer vaccine un sayshttpstcodjxqtquodp,-0.07142857142857142
5,2021-02-18 23:59:55+00:00,context german physics professor argue covid lab accident cite youtube videos university pr publish tabloid pick supportive evidence well do everyone clusterfuck,0.25
6,2021-02-18 23:59:55+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
7,2021-02-18 23:59:55+00:00,four day british woman four child gulp urine believe would protect,0.0
8,2021-02-18 23:59:55+00:00,preordere paczki yesterday glad woman bakery say big snow fat tuesday,0.25
9,2021-02-18 23:59:55+00:00,pandemic pandemic,0.0
10,2021-02-18 23:59:55+00:00,lockdown weapon wearoff people impose financial hardship make poor poor hand many criminal lifescire make mint politician work people still get salary public purse,-0.11666666666666668
11,2021-02-18 23:59:55+00:00,hard relate,-0.2916666666666667
12,2021-02-18 23:59:55+00:00,dream stan need go back church pandemic lmaothey need jesus,0.0
13,2021-02-18 23:59:55+00:00,sleepyryan covid infection uk variant airport checksmandatory quarant,0.0
14,2021-02-18 23:59:55+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
15,2021-02-18 23:59:55+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
16,2021-02-18 23:59:55+00:00,new aarp iowa send letter gov reynolds demand centralized vaccine appointment registration system th,0.13636363636363635
17,2021-02-18 23:59:55+00:00,soon hear guy iphone make shutter click sound begin reservation,0.4
18,2021-02-18 23:59:55+00:00,old child age daughter would love vacation like would not ev,0.3
19,2021-02-18 23:59:55+00:00,woman suffer domestic abuse andor violent sexual assault kill abuser murderman suffer anxiety,-0.10000000000000002
20,2021-02-18 23:59:55+00:00,exclusive first real world datum impact vaccine ukboth oxford amp pfiz,0.225
21,2021-02-18 23:59:55+00:00,fm state see election verdict pandemic leadership thereby overtly politicise dai,0.0
22,2021-02-18 23:59:55+00:00,pastor say pray covid end religion we fuck upppp,-0.4
23,2021-02-18 23:59:55+00:00,covid time make sure u right temperature,0.39285714285714285
24,2021-02-18 23:59:55+00:00,tell wear,0.0
25,2021-02-18 23:59:55+00:00,china own biden family,0.6
26,2021-02-18 23:59:55+00:00,realworld outcome study effectiveness symptomatic effectiveness ho,0.0
27,2021-02-18 23:59:56+00:00,combat mass incarceration epidemic attorney general garland mustdirect prosecutor stop charge mandatory minimu,0.05000000000000002
28,2021-02-18 23:59:56+00:00,hamburg university claim german nanoscientist dr wiesendanger shed light origin virus,0.2
29,2021-02-18 23:59:56+00:00,german state saarland health authority say half health professional due,-0.04791666666666666
30,2021-02-18 23:59:56+00:00,that s great america funding chinese lab develop release china virus wake america wake church,0.4
31,2021-02-18 23:59:56+00:00,please tell joke hell wants hit drink beer amp wine travel restriction do not apply dougie nothing well right fuck pandemic disgusting,-0.2285714285714286
32,2021-02-18 23:59:56+00:00,nowplaying saint jhn rose listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.6
33,2021-02-18 23:59:56+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
34,2021-02-18 23:59:56+00:00,thank sweety get emotional talk much amp sad happen beautiful soul know hang one do not want stay home get torture time horrible horrible,-0.24166666666666667
35,2021-02-18 23:59:56+00:00,andrew cuomo blame nursing home coverup onpresident donald j trumpfamilie residentsthe medianursing,0.0
36,2021-02-18 23:59:56+00:00,concern private scientist think get decide end game look like decide free,0.0
37,2021-02-18 23:59:56+00:00,un say country receive single covid vaccine dosevaccine inequality mean million,-0.1919642857142857
38,2021-02-18 23:59:56+00:00,shameless cancuncruz tedfled,0.0
39,2021-02-18 23:59:56+00:00,say come lockdown end feb mean go back lockdown mid april rather stay lockdown may whenever go back one,-0.078125
40,2021-02-18 23:59:56+00:00,shocking,-1.0
41,2021-02-18 23:59:56+00:00,school cancel week kid want take international trip friend middle pan,0.0
42,2021-02-18 23:59:56+00:00,normally big fan hybrid california kind,0.3
43,2021-02-18 23:59:56+00:00,go rant guy test positive covid set batman should not part production anymore blow reveal pattinson test positive,0.22727272727272727
44,2021-02-18 23:59:57+00:00,seriously put covid start reportmaleviolence kill ruthwilliams co,-0.3333333333333333
45,2021-02-18 23:59:57+00:00,joe biden going test illegal immigrant covid,-0.5
46,2021-02-18 23:59:57+00:00,variability define karolinska paper drive peak trough high variability nation drive extreme frequent peak relatively shallow trough see france spain note covid peak,-0.049583333333333326
47,2021-02-18 23:59:57+00:00,u safely dine restaurant u take ur mask eatdrink tell explain make se,0.5
48,2021-02-18 23:59:57+00:00,bro hope get well soon covid suck much I m sure you ll get,0.5
49,2021-02-18 23:59:57+00:00,saturday feb cymru play england live newyorkwelsh community,0.13636363636363635
50,2021-02-18 23:59:57+00:00,tak kena covid mean covid tak wujud ok note,0.09375
51,2021-02-18 23:59:57+00:00,go thru heavy shit one really help lot,-0.06666666666666667
52,2021-02-18 23:59:57+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
53,2021-02-18 23:59:57+00:00,you ve ever use boardman marcs bathroom need worry covid vaccine,0.0
54,2021-02-18 23:59:57+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
55,2021-02-18 23:59:57+00:00,real world experience quebec israel show numerous people became infect severely ill,-0.09999999999999999
56,2021-02-18 23:59:57+00:00,pandemic end follow rule famous star wife,0.5
57,2021-02-18 23:59:58+00:00,exclusive nine week severe lockdown taoiseach micheal martin confirm,0.0
58,2021-02-18 23:59:58+00:00,cope pandemic wall brain feel tired,-0.4
