,created_at,full_text,sentiment_score
0,2021-02-22 02:59:54+00:00,americans die coronavirus war except civil approach pandem,0.0
1,2021-02-22 02:59:55+00:00,snap poll times social quandary exacerbate could friend antivaxxer right,0.1595238095238095
2,2021-02-22 02:59:55+00:00,coronavirus infection drop across united states politic intrude president joe biden forc,0.0
3,2021-02-22 02:59:55+00:00,meanwhile nolockdown armenia,0.0
4,2021-02-22 02:59:55+00:00,need party like pandemic,0.0
5,2021-02-22 02:59:55+00:00,melendez say get idea help fellow restaurant owner local realtor company help restaurant,0.0
6,2021-02-22 02:59:55+00:00,mom work retail pharmacy tell tonight pharmacist do not recognize people cam,0.0
7,2021-02-22 02:59:55+00:00,combat take allhandsondeck work tsmc charity foundation amp medtecs group facili,0.0
8,2021-02-22 02:59:55+00:00,biden daily guidance president deliver remark life lose president first la,0.125
9,2021-02-22 02:59:56+00:00,break first people nsw coronavirus vaccine,0.25
10,2021-02-22 02:59:56+00:00,please explain podcast vaccine begin end,0.0
11,2021-02-22 02:59:56+00:00,biden competent covid enough placate people month refusal cancel student debt hi,0.25
12,2021-02-22 02:59:56+00:00,politifact possibly defend position take editor chief repetition andrew cuomos tal,0.0
13,2021-02-22 02:59:56+00:00,opec responsible high taxis impose govtthe international crude price,-0.08499999999999999
14,2021-02-22 02:59:56+00:00,bloody hell nah way past pandemic excuse write good story joke,-0.10000000000000003
15,2021-02-22 02:59:56+00:00,everyone want covid touch someone two international flight,0.0
16,2021-02-22 02:59:56+00:00,give haircut today can not even blame pandemic keep forget make haircut appointment lmao,0.6
17,2021-02-22 02:59:57+00:00,updateweve administer million vaccinesyesterday surpass israel amp rank world,-0.8
18,2021-02-22 02:59:57+00:00,man rate never outbreak bone bone race okay weird sentencereally sorry hear though hope heal soon dude,-0.16666666666666666
19,2021-02-22 02:59:57+00:00,staggering wave one full year pandemic completely unnecessary world rich country achi,0.10833333333333332
20,2021-02-22 02:59:57+00:00,happen face inevitable global pandemic easily transmit less easy detect rampant,0.14
21,2021-02-22 02:59:57+00:00,mam resolve pmcbankcrisis immediately r middleclass people money survive past month,-0.25
22,2021-02-22 02:59:57+00:00,I ve listen album least week since come speak word poetry meet cosmic jazz aotearoa,-0.3
23,2021-02-22 02:59:58+00:00,overcome pandemic need top priority nation join member team talk plan,0.5
24,2021-02-22 02:59:58+00:00,herd immunity suddenly thing virus run course thing amazing,0.30000000000000004
25,2021-02-22 02:59:58+00:00,um need bit fact check have not daily briefing quite rely,0.0
26,2021-02-22 02:59:58+00:00,I m old enough remember dr fauci praise governor cuomo model fight covid x,0.05
27,2021-02-22 02:59:58+00:00,death since pandemic begansouth korea pop south carolina pop,0.0
28,2021-02-22 02:59:58+00:00,tomorrow deliver remark life lose coronaviru follow moment silence candlelighting,0.0
29,2021-02-22 02:59:58+00:00,since cof delete tweet go directly please,0.1
30,2021-02-22 02:59:58+00:00,still remember clearly specific nightmare scenario lay start pandemic everyone know,0.0
31,2021-02-22 02:59:58+00:00,I m sick see people hesitant covid vaccine develop quickly happen,-0.1904761904761905
32,2021-02-22 02:59:58+00:00,pandemic make tv production difficult really hope missscarletpb come back season ch,-0.09999999999999999
33,2021-02-22 02:59:58+00:00,student see guy lockdown,0.0
34,2021-02-22 02:59:58+00:00,she s parent grandparent social worker black woman democrat run march special el,0.0746031746031746
35,2021-02-22 02:59:58+00:00,biden competent covid enough placate people month refusal cancel student debt hi,0.25
36,2021-02-22 02:59:58+00:00,sound like someone want vacation vegas got ruin pandemic,0.4
37,2021-02-22 02:59:58+00:00,new covid relief bill strong bill hope get republican support,0.2848484848484848
38,2021-02-22 02:59:59+00:00,unprecedented lockdown result citizen luse job across age group maximum causality youth,0.6
