,created_at,full_text,sentiment_score
0,2021-02-28 04:59:55+00:00,jeremylin racismisnotanopinionnba asian cnnnba investigate jeremy lin say call coronavirus via bedtime news,0.0
1,2021-02-28 04:59:55+00:00,heres madoff talk regulation rulebreake wall street run big financial fraud history,0.0
2,2021-02-28 04:59:55+00:00,know what s sad event ticket pop wallet crazy night pre covid,-0.55
3,2021-02-28 04:59:55+00:00,jacinda arderns positivity back grit expert say,0.0
4,2021-02-28 04:59:55+00:00,abio remain undervalued name markettrade book value cash todayminimal cash burncovid treatment readout asset gencaro spa place fdachance surprise strategic alternativei,0.0
5,2021-02-28 04:59:55+00:00,be not tweet slickly produce video celebrating virtue lock societywe know,-0.25
6,2021-02-28 04:59:55+00:00,wow xian famous food nyc say they ve shut six location pandemic start close store early b,0.2333333333333333
7,2021-02-28 04:59:55+00:00,republican paul gosar skip covid relief vote speak conference tie white nationalismhttpstco,0.0
8,2021-02-28 04:59:56+00:00,fire texas doctor charge steal coronavirus vaccine dose defend give expire dose away,0.0
9,2021-02-28 04:59:56+00:00,place like vancouver melbourne see absolute real estate insanity pastpandemic month also last sentence flawless reasoning,0.35
10,2021-02-28 04:59:56+00:00,dems work late night spread covid reliefcpac party late night spread covid,-0.3
11,2021-02-28 04:59:56+00:00,pandemic teach we anything never side,0.0
12,2021-02-28 04:59:56+00:00,dr henry premier horgan bc school employee high infection workplace,0.16
13,2021-02-28 04:59:56+00:00,serious matter anything skater get covid due lax rule worldfigure real chanc,-0.0861111111111111
14,2021-02-28 04:59:56+00:00,sweden covid case per mask closure open school open restaurant open gym i d like scie,0.0
15,2021-02-28 04:59:56+00:00,agree remember trump talk nonsense tv covid people turn listen reason cuomo payback time walk like duck,0.0
16,2021-02-28 04:59:56+00:00,read amendment per person lets go americafirst,0.0
17,2021-02-28 04:59:56+00:00,hugecdc release new indoor air guidance schools amp emphasize open window use portable air,0.06818181818181818
18,2021-02-28 04:59:56+00:00,canadian would like see we choice regardless age gender ability canada ensure access innovative treatment time cdnpoli,0.5
