,created_at,full_text,sentiment_score
0,2021-02-14 11:59:54+00:00,jbcs modelling tti estimate r reduction compare scenario social distancing restriction,0.03333333333333333
1,2021-02-14 11:59:55+00:00,warm body infect virus behind potential change change slow incon,-0.025000000000000022
2,2021-02-14 11:59:55+00:00,straight fucking eugenic,-0.19999999999999998
3,2021-02-14 11:59:55+00:00,auckland new case immediately place full city wide lockdown uk new case yesterday,0.13068181818181818
4,2021-02-14 11:59:55+00:00,sum covid brexit,0.0
5,2021-02-14 11:59:55+00:00,lovely day travel country lockdown,0.5
6,2021-02-14 11:59:55+00:00,virus unrestricted bioweapon ccp dominate world unique goal ccpwake wait forwe must fight back,0.1875
7,2021-02-14 11:59:55+00:00,consequence infection stop pfizer moderna pos,0.0
8,2021-02-14 11:59:55+00:00,important news vaccine,0.4
9,2021-02-14 11:59:55+00:00,love be not thing air weekend valentine may settle swab instead cu,0.5
10,2021-02-14 11:59:55+00:00,would think far bad have not dash parent distress phone callthe curtain,-0.29999999999999993
11,2021-02-14 11:59:55+00:00,appal depress news public intellectual disability deny bail india expose pris,0.07777777777777778
12,2021-02-14 11:59:55+00:00,poverty stricken mississippi delta coronavirus fight add chall via,0.0
13,2021-02-14 11:59:56+00:00,stay productive work home httpstcohyeynhclzl,0.0
14,2021-02-14 11:59:56+00:00,hr destiel wedding lockdown start expect tweet wedding warn deancaswedde,0.0
15,2021-02-14 11:59:56+00:00,announce lockdown initiative design age everyone welcome get get active session every wednesday feb mar week coordination register,0.33333333333333337
16,2021-02-14 11:59:56+00:00,laptop,0.0
17,2021-02-14 11:59:56+00:00,happy receive call friend assure india would well facilitate suppli,0.8
18,2021-02-14 11:59:56+00:00,roses redviolet bluei hope realisecovids flu,0.0
19,2021-02-14 11:59:56+00:00,cases auckland terus lockdown daysand part level do,0.0
20,2021-02-14 11:59:56+00:00,theory virus emerge laboratory dismiss emerge china will not hand raw datum early inf,-0.06538461538461539
21,2021-02-14 11:59:56+00:00,mum superhero lockdown dad helpmother already lot lockdown pr,0.0
22,2021-02-14 11:59:57+00:00,read artificial skin technology defence get employee back work,-0.3
23,2021-02-14 11:59:57+00:00,you re alone today lockdown amp feeling unlovedyou amp always precious gift humanityhap,0.5
24,2021-02-14 11:59:57+00:00,always special mix pastry waiting order personalize pastry stayhome malaysia selangor restaurant,0.35714285714285715
25,2021-02-14 11:59:57+00:00,cnn people united states die coronaviru,0.0
26,2021-02-14 11:59:57+00:00,mtlbnshtjylwnlynyryswe want safesave us coronavirus,0.0
27,2021-02-14 11:59:57+00:00,you ve vaccination do not mean immune mean get covid less likely become seriously ill still ill though possibly carry infect someone else,-0.1889880952380952
28,2021-02-14 11:59:57+00:00,indias rollout vaccine inoculation world large vaccination drive shoot fast w,0.20714285714285713
29,2021-02-14 11:59:57+00:00,lockdown ireland amp uk protect people protect politician contract amp corruption,0.0
30,2021-02-14 11:59:57+00:00,covid vaccine stop severe illness death take what s offer,0.0
31,2021-02-14 11:59:57+00:00,wuhan listreveale secret bat cage wuhan lab researcher plan breed animal virus experiment,-0.4
32,2021-02-14 11:59:57+00:00,bed occupancy rate last dayswe beat acttogether wearamask watchyourdistancewashyourhandsforagreaterlagos lagoslovesu,0.0
33,2021-02-14 11:59:57+00:00,one understand mississippi college train we,0.0
34,2021-02-14 11:59:57+00:00,love air happy valentine day whole team hope everyone enjoy friday valentine lockdown love gift deliver thank much support help make possible explore,0.37142857142857144
35,2021-02-14 11:59:58+00:00,do not let republicans claim victory america lose ampdont let medium say constitution break republicans flagrantly corrupt process medium report terrible rs threaten obstruct relief amp important confirmation amp agenda,-0.3666666666666667
36,2021-02-14 11:59:58+00:00,many business suffer due pandemic,0.1875
37,2021-02-14 11:59:58+00:00,lockdown distraction buy record player last year thank online shopping see lot ad record playersit amusement many ad show people hold record way make impossible safelycarefully handle store,-0.055555555555555546
38,2021-02-14 11:59:58+00:00,warn unequal recovery lie ahead see rich old consume unemployment rise young,0.19166666666666665
39,2021-02-14 11:59:58+00:00,dortmund reject generous offer jadon sancho middle pandemic make,0.0
40,2021-02-14 11:59:58+00:00,report claim taliban chief mullah haibatullah kill blast quetta pakistan two year ago I m take sizable amount salt previously we ve see multiple report death include one claim die covid,-0.08333333333333333
41,2021-02-14 11:59:58+00:00,inspiring think live country head boy winchester college grow marry daughter,0.3181818181818182
42,2021-02-14 11:59:58+00:00,last trip boom corona,0.0
43,2021-02-14 11:59:58+00:00,reopening protocol guidance work sme hospitality business allow safe reopen sustainable r,0.5
44,2021-02-14 11:59:58+00:00,since valentine day bore lockdown make list top fave metalhard rock love song alltime limit one artist per song could per idea show,0.5
45,2021-02-14 11:59:58+00:00,indias rollout vaccine inoculation world large vaccination drive shoot fast w,0.20714285714285713
46,2021-02-14 11:59:58+00:00,see be not medium ask trump million miss vaccine one even ask jared man gets freak billion dollar democrats need demand,0.0
47,2021-02-14 11:59:58+00:00,canadian official say focus work partner include vbi vaccines massachusettsbase,0.0
48,2021-02-14 11:59:58+00:00,forse hanno covid,0.0
49,2021-02-14 11:59:58+00:00,nancy pelosi disgrace country prestigious job hold need get whatever make hate donald trump much get work great people nation desperately need help pandemic,-0.1
50,2021-02-14 11:59:58+00:00,entire city lock due casesthi zero covid future look likerolle never end lockdown,-0.041666666666666664
51,2021-02-14 11:59:58+00:00,thank god police allow church defy lockdown melbourne via,0.0
52,2021-02-14 11:59:58+00:00,people demand end lockdown you re argue virus gallop unchecked,0.0
53,2021-02-14 11:59:58+00:00,happy birthday quote tweet mine bring we together ill never forget wear mask,0.15000000000000002
54,2021-02-14 11:59:58+00:00,wonderful day love do not forget wear mask maintain social distancing stay safe,0.5083333333333333
55,2021-02-14 11:59:58+00:00,,0.0
56,2021-02-14 11:59:59+00:00,valentinesday vdaycard help spread love covid vaccine protect amp protect othe,0.5
57,2021-02-14 11:59:59+00:00,tory mps do not want lockdown april happen another big outbreak next autumn,0.0
58,2021-02-14 11:59:59+00:00,william bill little georgia die covid feb death attributable trump administr,-0.1875
59,2021-02-14 11:59:59+00:00,someone need hold responsible httpstcothznszusst,0.2
60,2021-02-14 11:59:59+00:00,cancer decide selfisolate spinal cord know lockdown please help kick helpharr,0.0
61,2021-02-14 11:59:59+00:00,break we seek covid info china concerns probe official,0.0
62,2021-02-14 11:59:59+00:00,teamster central states pension fund could save relief,0.0
63,2021-02-14 11:59:59+00:00,lecture humanity try vicky pryce cameron matter,0.0
64,2021-02-14 11:59:59+00:00,mexicos government people appreciate thank government people india timely large shipment madeinindia vaccine help support mexico response pandemicvaccinemaitri drsjaishankar,0.21428571428571427
65,2021-02-14 11:59:59+00:00,cases auckland terus lockdown daysand part level do,0.0
66,2021-02-14 11:59:59+00:00,theory talebs bitcoin derangement syndrome bds poor understand btc volatility,-0.4
67,2021-02-14 11:59:59+00:00,paulkrugman absolutely right democrats start pass great legislation trump wither irrelevance like bad nightmare morning light fail nightmare come make trump seem like misguided choirboy,0.057142857142857204
68,2021-02-14 12:00:00+00:00,uncertainly believe inperson instruction however strongly await decide stanfords postcovid future,0.21666666666666665
69,2021-02-14 12:00:00+00:00,value sincerely pandemic covidaffected essential business,0.25
70,2021-02-14 12:00:00+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
71,2021-02-14 12:00:00+00:00,often quote behind every statistic real person show true,0.04999999999999999
72,2021-02-14 12:00:00+00:00,month since exhusband leave be not sexy enough covid put pause plan fun,0.016666666666666663
73,2021-02-14 12:00:00+00:00,pandemic trigger europes big economic contraction record result household consumption suffer exceptionally deep decline european consumer emerge crisis read find outubsresearch shareub,0.05
74,2021-02-14 12:00:00+00:00,you re student staff member currently access campus book twiceweekly test minute advance testing without symptom help keep campus community safebook test,0.0
75,2021-02-14 12:00:00+00:00,view part video presentation prophecie true life god jesus warn we pandemic grip whole world,0.275
76,2021-02-14 12:00:00+00:00,iwms handsanitising station design significantly reduce risk contamination production areasdiscover detergent coronaviru,0.375
77,2021-02-14 12:00:00+00:00,you re mad you re pay attention,-0.625
78,2021-02-14 12:00:00+00:00,finger cross reach milestone miss friend joy picnic park find local play space visit greatbristishplaymap,0.26666666666666666
79,2021-02-14 12:00:00+00:00,help senior pandemic story,0.0
80,2021-02-14 12:00:00+00:00,combatant peace israelipalestinian ngo write world health organisation head dr tedros adhanom ghebreyesus ask make sure israeli government block supply vaccine palestine,0.5
81,2021-02-14 12:00:00+00:00,pcs blog jordan david national committee member reflect view lgbt history month say slowly recover pandemic need rediscover spirit fight keep right we ve,-0.007142857142857173
82,2021-02-14 12:00:00+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
83,2021-02-14 12:00:00+00:00,michigan states rocket watt fall ill await covid test result,-0.5
84,2021-02-14 12:00:00+00:00,post seek build much strong healthcare system would timely explore transformative potential pradhan mantri jana arogya,0.21666666666666665
85,2021-02-14 12:00:00+00:00,pandemic continue rage present new symptom patient apart classic fever sore throat loss taste smell,0.101010101010101
86,2021-02-14 12:00:00+00:00,lockdown make next trip extra special treat love one time nordic spa onboard start holiday chilledout note craseainlove valentinesday,0.2142857142857143
87,2021-02-14 12:00:00+00:00,late update partnership board available read connect meeting cover range topic include progress update vaccination programme partnership application become ic,0.05000000000000002
88,2021-02-14 12:00:00+00:00,listen full interview youtube,0.35
89,2021-02-14 12:00:00+00:00,well fit well,0.4
90,2021-02-14 12:00:00+00:00,brilliant new article john somerville discuss important educative role play financial planner importance young generation postcovid economic,0.2893939393939394
91,2021-02-14 12:00:00+00:00,white house cite deep concern report demand early datum vaccine,0.03333333333333333
92,2021-02-14 12:00:00+00:00,japan formally approve first vaccine say start nationwide inoculation within day month behind we many country,0.11666666666666665
93,2021-02-14 12:00:00+00:00,pace vaccine campaign improve across chattanooga region confusion demand far exceed supply have not,0.1
94,2021-02-14 12:00:00+00:00,happy valentine lovely follower hopefully lockdown have not ruin plan still spread love love one kbprthink,0.575
95,2021-02-14 12:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
96,2021-02-14 12:00:00+00:00,covid case india cases test india bot,0.0
97,2021-02-14 12:00:00+00:00,opinion people michigan do not want hear excuse want well plan action deserve well result,0.025
98,2021-02-14 12:00:00+00:00,I m chill everyone lockdown quarantine get glimpse life dorm prime friday night mis,0.0
99,2021-02-14 12:00:01+00:00,you re fully vaccinate long quarantine you re expose,-0.05
100,2021-02-14 12:00:01+00:00,life certainly take turn onset pandemic change bring everyday living desire love remain constant though admittedly challenge find one certainly impossible,-0.03047619047619048
101,2021-02-14 12:00:01+00:00,please check blog cancellation due coronaviruscovid,-0.125
102,2021-02-14 12:00:01+00:00,qanon purist antivaxxer sciencedenier round sceptic many unsavoury theory spread round social medium hub late beg question would sufficient reason break friendship,-0.03333333333333334
103,2021-02-14 12:00:01+00:00,begin call day ago doctor surgery want book covid jab politely tell,0.0
104,2021-02-14 12:00:01+00:00,lockdown breach happen across dorset police issue fine,0.4166666666666667
105,2021-02-14 12:00:01+00:00,tory mp zero medical expertise say open everything nowcritical care boss fight covid,0.0
106,2021-02-14 12:00:01+00:00,sex therapy gt lockdownfatescoparericciardi,0.0
107,2021-02-14 12:00:01+00:00,martha lily dean explore dress uks first valentine day affect pandemic,0.25
108,2021-02-14 12:00:01+00:00,uk say share us concerns mission china,0.0
109,2021-02-14 12:00:01+00:00,thread urge government clarity priority group people asthma covid v,0.0
110,2021-02-14 12:00:01+00:00,dr fharat raja consultant oncologist north middlesex university hospital nhs trust speak urdu covid vaccine,0.0
111,2021-02-14 12:00:01+00:00,around one three people symptomsthi weekend please stayhome do not help virus spreadread ruleshttpstcoclfbtqxuta,0.0
