,created_at,full_text,sentiment_score
0,2021-02-15 12:59:54+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
1,2021-02-15 12:59:55+00:00,political desantis slam biden allegedly allow illegal alien we without covid test c,-0.2125
2,2021-02-15 12:59:55+00:00,desperately try keep panic control going never want mask never matter rea,-0.6
3,2021-02-15 12:59:55+00:00,she s talk childhood snack find delicious young shock recently eat,0.3666666666666667
4,2021-02-15 12:59:55+00:00,apocalypse bad journalism miraculous vaccine effective vaccinate million people,-0.04999999999999993
5,2021-02-15 12:59:55+00:00,fun factthe combine wealth wealthy man rise billion since pandemic begin,0.4
6,2021-02-15 12:59:55+00:00,may ft publish plot leave basically tautology truly believe show lockdown superduper control pandemic spreadthat still degree people falsely believe intervention like dial reduce spread,-0.4000000000000001
7,2021-02-15 12:59:55+00:00,minute lose compassion find thinking variant another death whether via,0.0
8,2021-02-15 12:59:55+00:00,incredibly kind parent share lovely comment work mennewsdesk delightful surpri,0.7000000000000001
9,2021-02-15 12:59:55+00:00,monday comment former president trump acquit second impeachment trial plus,0.0
10,2021-02-15 12:59:55+00:00,nz be not treat competition yes taiwan do well taiwan also sar pandemic already strategie place covid hit,0.0
11,2021-02-15 12:59:55+00:00,episode outline plan amp program utilize change nyc dangerous city america safe,-0.04999999999999999
12,2021-02-15 12:59:55+00:00,track star huge sneaker deal support career priscilla frederickloomis she s clean house,0.3833333333333334
13,2021-02-15 12:59:55+00:00,covid rule force us trade substance sterility,0.0
14,2021-02-15 12:59:55+00:00,ryan well,0.0
15,2021-02-15 12:59:56+00:00,heres desantis explain florida do not discharge covid patient back nursing homeshere key point,0.0
16,2021-02-15 12:59:56+00:00,business insider report cuba work homegrown vaccine program history fight disease,0.0
17,2021-02-15 12:59:56+00:00,dude say thank victorias lockdown journo realise there s lockdown,0.0
18,2021-02-15 12:59:56+00:00,know amount nurse pass away find read factsheet,0.0
19,2021-02-15 12:59:56+00:00,insanity union boss demand cure asthma totally eliminate mold allow kid back sch,0.0
20,2021-02-15 12:59:56+00:00,cs avoid close contact avoid crowd avoid close poorly ventilate space flu pandemic,-0.4
21,2021-02-15 12:59:56+00:00,vaccinate today,0.0
22,2021-02-15 12:59:56+00:00,hundred thousand people risk become homelessness due effect coronavirus pandemic urgent action need stop become reality I ve become hero power act join,-0.012499999999999997
23,2021-02-15 12:59:56+00:00,think country go to die do not get covid relief bill sign immediately tell month ago,0.0
24,2021-02-15 12:59:56+00:00,recover virus kill loved one haha truly trash take,0.44999999999999996
25,2021-02-15 12:59:56+00:00,give freedom away go can not get backpeter hitchen warn threat civil liberty fr,0.0
26,2021-02-15 12:59:57+00:00,ask time issue addendum prohibit flori,0.0
27,2021-02-15 12:59:57+00:00,china withholding evidence covid investigation guardian,0.0
28,2021-02-15 12:59:57+00:00,thoughtprovoke piece uks success may illusion fully effective vaccine require,0.44999999999999996
29,2021-02-15 12:59:57+00:00,pain ful worst,-1.0
30,2021-02-15 12:59:57+00:00,new guardian article pandemic could end,0.13636363636363635
31,2021-02-15 12:59:57+00:00,happy anniversaryexactly one year ago week skip cobra covid mtg decide sh,0.8
32,2021-02-15 12:59:57+00:00,slow spread misinformation follow tip help doublecheck image video see online whatshappeninginmyanmar verification develop last year response hub,-0.15000000000000002
33,2021-02-15 12:59:57+00:00,apply uae pass access government service onlinea stepbystep process apply uae pa,0.0
34,2021-02-15 12:59:57+00:00,liverpool resident find love lockdown,0.5
35,2021-02-15 12:59:57+00:00,honor family celebrate aspect live joyous painful everywhere betwe,-0.2818181818181818
36,2021-02-15 12:59:57+00:00,oh please bright mind cdc whole government alike flip flop continually since intelligence mention tell particular size virus tell even mask stop embrace inevitable denial,0.2666666666666667
37,2021-02-15 12:59:57+00:00,new six healthinsider special report vaccine checkup can not afford miss right e,0.25974025974025977
38,2021-02-15 12:59:57+00:00,thank covid destroy friendship attempt make law school graduationand strain one smash,-0.2
39,2021-02-15 12:59:57+00:00,first trailer infinitum subject unknown thank,-0.005555555555555554
40,2021-02-15 12:59:57+00:00,last night ice happen luckily crew okthe storm serious stay home life,0.0
41,2021-02-15 12:59:57+00:00,waitsoi think naming virus come racist go back call china virus,0.0
42,2021-02-15 12:59:57+00:00,red packet packetmuscle sixpacks oxyear chinesenewyear lockdown red underwear fetish kinky bdsm,0.0
43,2021-02-15 12:59:57+00:00,respect bollock do not fact three lockdown tell do not work,0.0
44,2021-02-15 12:59:57+00:00,villager khao hin sorn subdistrict chachoengsao protest construction waste sortingrecycling thaic,-0.2
45,2021-02-15 12:59:58+00:00,retroactive unemployment august december reoccurre stimulus check pandemic,0.0
46,2021-02-15 12:59:58+00:00,covid nit cold,-0.6
47,2021-02-15 12:59:58+00:00,think postcovid well see blend online face face i d prefer face face science online place,0.0
48,2021-02-15 12:59:58+00:00,cross picket buy fast food strike complete,0.10000000000000002
49,2021-02-15 12:59:58+00:00,article make clear ontario make vaccine roll plan fly admit still n,0.45
50,2021-02-15 12:59:58+00:00,thought parkland community three year day lose seventeen innocent life marjory stoneman dou,0.5
51,2021-02-15 12:59:58+00:00,check late blog cup coffee vicky holland read vicky adapt olympic preparation due triathlon,-0.2125
52,2021-02-15 12:59:58+00:00,long way go lockdown end say health sec much via,0.016666666666666663
53,2021-02-15 12:59:58+00:00,many people struggle pandemic amp lockdown lockdown mental health checklist try amp helphuman connectionlightavoid news amp social mediaplan weekexerciseself caresleepeatingavoid,0.14444444444444446
54,2021-02-15 12:59:58+00:00,cross picket buy fast food strike complete,0.10000000000000002
55,2021-02-15 12:59:58+00:00,daughter leave canada student loan work job study pay emi regularly even lockdow,0.0
56,2021-02-15 12:59:58+00:00,grrr I m tired cable talker talk covid amp school amp cost ventilate physical plantthey,-0.3666666666666667
57,2021-02-15 12:59:58+00:00,truth you all think would funny amp cute trump president play life amp,0.375
58,2021-02-15 12:59:58+00:00,force vaccination vaccine mandate conversation bc data early treatment work,0.1
59,2021-02-15 12:59:59+00:00,magical covid unicorn say ok,0.5
60,2021-02-15 12:59:59+00:00,still fact see fully grow man take mask shop yesterday lick hand bc he s touch something sticky never getting rid covid,0.0
61,2021-02-15 12:59:59+00:00,cross picket buy fast food strike complete,0.10000000000000002
62,2021-02-15 12:59:59+00:00,owe apology early december slam overpromise covid vaccinate atrisk brit,0.1
63,2021-02-15 12:59:59+00:00,try must imagine tenant go get bored simply give could not wrongthe tenant movement grow determine ever canceltherent,-0.25
64,2021-02-15 12:59:59+00:00,wife engineer work big company home time get slow coff,-0.15000000000000002
65,2021-02-15 12:59:59+00:00,think cdcs position make sense interview illustrate well,0.0
