,created_at,full_text,sentiment_score
0,2021-02-09 06:59:54+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
1,2021-02-09 06:59:54+00:00,I m tired,-0.4
2,2021-02-09 06:59:55+00:00,apply job middle pandemic,0.0
3,2021-02-09 06:59:55+00:00,proud join amp announce critical program latino die twice,0.4
4,2021-02-09 06:59:55+00:00,apply job middle pandemic,0.0
5,2021-02-09 06:59:55+00:00,hewett academy close today due ongoing poor weather condition student continue engage,-0.2625
6,2021-02-09 06:59:55+00:00,heartwarming pakistan army donate share vaccine health workershorrifye political elite jump,0.0
7,2021-02-09 06:59:55+00:00,covid relief package nearly public support seem pretty unifying,0.125
8,2021-02-09 06:59:55+00:00,fine lockdowncovid hysteria opposer like I ve even say kid miss education million other loss future earning opportunity mental health probs etc etc small price pay save one old stranger,0.0069444444444444475
9,2021-02-09 06:59:55+00:00,do not wear mask super bowl police come control,0.3333333333333333
10,2021-02-09 06:59:55+00:00,tyrol provincial leader propose minor public health mitigation testing use gon,-0.025
11,2021-02-09 06:59:55+00:00,first time year kenya do not record kill rhino many foreigner ban,0.375
12,2021-02-09 06:59:55+00:00,understand new variant spread do not compromise sanitise together make differe,0.13636363636363635
13,2021-02-09 06:59:55+00:00,run across country promise survival check can not go back promise target the,0.0
14,2021-02-09 06:59:56+00:00,talk someone can year qualified team flesh vaccine distribution plan maybe one full fail highriskca,-0.07500000000000001
15,2021-02-09 06:59:56+00:00,guess pak vs zim cancel toothatll leave big window cricket pslhope get team play we april otherwise think we d wait till julyhttpstcotrcfvboxra,0.0
16,2021-02-09 06:59:56+00:00,official you ve lose love one due soon able get reimburse expense,0.2916666666666667
17,2021-02-09 06:59:56+00:00,that s president biden republicans back bidens covid response surprisingly high rate,0.08
18,2021-02-09 06:59:56+00:00,old son covid hair visit windy marin headlands love kid moon back,0.19999999999999998
19,2021-02-09 06:59:56+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
20,2021-02-09 06:59:56+00:00,cdc report show death we contribute condition news,0.0
21,2021-02-09 06:59:56+00:00,apply job middle pandemic,0.0
22,2021-02-09 06:59:56+00:00,always always choice please take time sign important covid petition noforcedvaccine yourchoice chinesevirus chinaliedpeopledied,0.4
23,2021-02-09 06:59:56+00:00,still time sign petition call amp introduce emergencyubi un,0.0
24,2021-02-09 06:59:56+00:00,covid really bring innovator,0.2
25,2021-02-09 06:59:56+00:00,state address social emotional climate school reopening plan give pandemic impact stud,0.016666666666666666
26,2021-02-09 06:59:56+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
27,2021-02-09 06:59:56+00:00,that s like say always vote bjp,0.0
28,2021-02-09 06:59:56+00:00,mean nothing,-0.3125
29,2021-02-09 06:59:57+00:00,picture someone literally fuck corona,-0.4
30,2021-02-09 06:59:57+00:00,nigeria record new case six death,0.13636363636363635
31,2021-02-09 06:59:57+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
32,2021-02-09 06:59:57+00:00,evening press conference kick department health journalist tell covid,0.0
33,2021-02-09 06:59:57+00:00,vaccination tracker upto february till pmallindia beneficiary,0.0
34,2021-02-09 06:59:57+00:00,use steam daily basis lets stay safe lovesuse covid steaming infusion buy,0.25
35,2021-02-09 06:59:57+00:00,concern get vaccine wordsnone want take vaccine really badly would,-0.6999999999999998
36,2021-02-09 06:59:57+00:00,great news pfizer vaccine reduce viral load increase evidence vaccine protect infectio,0.8
37,2021-02-09 06:59:58+00:00,first time year kenya do not record kill rhino many foreigner ban,0.375
38,2021-02-09 06:59:58+00:00,debate democrats much help people year much less,0.016666666666666677
39,2021-02-09 06:59:58+00:00,tory politician liessurely tory mp accuse spread misinformation interview,0.0
40,2021-02-09 06:59:58+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
41,2021-02-09 06:59:58+00:00,organizer house embrace base senate must fight never,-0.8
42,2021-02-09 06:59:58+00:00,increase demand ultraviolet market amp pandemic challenge wwd weekly digestbcrossenfebruary video i d coronavirus pandemic profound impact everythinghttpstcobijqdwclac,0.08333333333333333
43,2021-02-09 06:59:58+00:00,tragic truth post,-0.75
44,2021-02-09 06:59:58+00:00,maybe month first febthere clear conclusion wait datum analysis nachman ash israels national coronavirus response coordinator,0.17500000000000002
45,2021-02-09 06:59:59+00:00,johnson do not regret ignore advice could avoid bad case old etonian arrogance wilfu,-0.29999999999999993
46,2021-02-09 06:59:59+00:00,pub open birthday,0.0
47,2021-02-09 06:59:59+00:00,breakinggreece israel sign tourism protocol mutually recognize vaccination certificate,0.0
