,created_at,full_text,sentiment_score
0,2021-02-17 06:59:54+00:00,great story work amp colleague government find help new invisible poor whov,0.1787878787878788
1,2021-02-17 06:59:54+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
2,2021-02-17 06:59:55+00:00,fnf govtcontrolled mortgage companieshe do not understand conservatorship amp charter aboutthe sole responsible conservator warrant security authorize protect taxpayer sps collateralamp illegalwsj fire rebelfanniegate,0.1
3,2021-02-17 06:59:55+00:00,do not wanna use protection anymore want raw dangerous unfiltered air mani do not wanna wear mask,-0.41538461538461535
4,2021-02-17 06:59:55+00:00,I m think along line democrat corruption pandemic go long become powerful stop correctly guess miss billion go people bail rioter summer etc,0.125
5,2021-02-17 06:59:55+00:00,sooooo be not school open can not get covid can not spread mommy cdc say safe reopening school require teacher vaccinate oh yeah biden bitch will not stand union,0.25
6,2021-02-17 06:59:55+00:00,everything militarize capitol lockdown measure covid restriction still place intend,0.0
7,2021-02-17 06:59:55+00:00,exactly I m qld currently live life without lockdown everyone back work school mask long covid fear old parent excess death overrun hospital that s reality thank expert cho,0.08727272727272728
8,2021-02-17 06:59:55+00:00,modi govts laxity start pandemic bring upon india one bad healtheconomichumanitarian disaster ev,-0.6999999999999998
9,2021-02-17 06:59:55+00:00,desantis drop mic wow,0.1
10,2021-02-17 06:59:56+00:00,typical trumpian everything government lockdown policy school open campus politic,-0.08333333333333333
11,2021-02-17 06:59:56+00:00,lockdown day start make breadlockdown day nothing bring joy motivation peri,0.8
12,2021-02-17 06:59:56+00:00,dictator carry genocidal warontigray global pandemic yet beg debt relief,0.0
13,2021-02-17 06:59:56+00:00,philippines ink indemnity deal pfizer astrazenecas shot,0.0
14,2021-02-17 06:59:56+00:00,grateful martin kpebu contributions theverdict electionpetition metronews,0.0
15,2021-02-17 06:59:56+00:00,big day team career highlight lead design across new trello view,0.06818181818181818
16,2021-02-17 06:59:56+00:00,file claim renter insurancefood perish home suitable livingthey also ask need coverage somewhere stay nightfile claim get reimburse money spend inconveniencei love you all,0.525
17,2021-02-17 06:59:56+00:00,do not wanna use protection anymore want raw dangerous unfiltered air mani do not wanna wear mask,-0.41538461538461535
18,2021-02-17 06:59:56+00:00,investigation big newsom donor include blue shield receive nobid contract response,0.0
19,2021-02-17 06:59:56+00:00,lou macari run homeless shelter stokeontrent come along former footballer force shut,0.0
20,2021-02-17 06:59:56+00:00,cbo destroy case biden trillion covid relief,-0.2
21,2021-02-17 06:59:57+00:00,that s close enough angela social distancing,0.016666666666666666
22,2021-02-17 06:59:57+00:00,first batch johnson amp johnson vaccines arrive tambo international airport vaccinerollout,0.125
23,2021-02-17 06:59:57+00:00,helped cause problem would not bold thumb nose solution middle global pa,-0.05555555555555555
24,2021-02-17 06:59:57+00:00,impact longstanding social economic inequality increase clinical risk comp,0.11666666666666667
25,2021-02-17 06:59:57+00:00,new podcast alert world learn go kid podcast entrepreneurship newepisode inspiration,0.13636363636363635
26,2021-02-17 06:59:57+00:00,next pandemic may already upon we need novel antiinfective come pipeline new last resort,0.04545454545454545
27,2021-02-17 06:59:57+00:00,break japan give first vaccination tokyo health worker,0.25
28,2021-02-17 06:59:57+00:00,boris say brit will not need covid vaccine passport go pub via,0.0
29,2021-02-17 06:59:57+00:00,new paper impact railway early stage pandemic safe amp effective ra,0.3340909090909091
30,2021-02-17 06:59:57+00:00,insurance company alaska cover telehealth covid,0.0
31,2021-02-17 06:59:58+00:00,senator josh hawley introduce world health organization accountability act hold,0.0
32,2021-02-17 06:59:58+00:00,pandemic snowstorm bore guy,0.0
33,2021-02-17 06:59:58+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
34,2021-02-17 06:59:58+00:00,girl immediate vicinity previously work nana plaza manual unskilled labor b day,-0.16666666666666666
35,2021-02-17 06:59:58+00:00,yet az school wide open wonder we ve covid hotspot,-0.05
36,2021-02-17 06:59:58+00:00,break fast food worker nationwide go strike hour covidsafe workplace respect job f,0.2
37,2021-02-17 06:59:58+00:00,us covid update new case positivity rate hospital icu,0.13636363636363635
38,2021-02-17 06:59:58+00:00,get covid test science,0.0
39,2021-02-17 06:59:58+00:00,distressing hear celtics jayson tatum something monitor,0.0
40,2021-02-17 06:59:58+00:00,one sign covids nastiness fact covid countermeasure basically eradicate flu covid still surge,0.0
41,2021-02-17 06:59:58+00:00,world need kid like evan,0.0
