,created_at,full_text,sentiment_score
0,2021-02-11 09:59:55+00:00,oppose lockdown people shout twitter call crazy selfish could not handle,-0.55
1,2021-02-11 09:59:55+00:00,dear cyuma hassan still lock since officially respect meas,0.0
2,2021-02-11 09:59:55+00:00,apparently time inquiry government handle pandemic tim,0.05
3,2021-02-11 09:59:55+00:00,argue effectiveness vaccine fully aware way zero l make point clear read understand argue effective vaccine simple zero effective vaccine u still catch corona vaccinate,0.30999999999999994
4,2021-02-11 09:59:55+00:00,definitely build assessment tool pandemic fatigue might help,0.0
5,2021-02-11 09:59:55+00:00,corona,0.0
6,2021-02-11 09:59:55+00:00,exclusive eu face bankruptcy bad loan help firm end eu document,-0.44999999999999996
7,2021-02-11 09:59:55+00:00,please brilliant man need run country,0.9
8,2021-02-11 09:59:55+00:00,isjudge minister do not identify left job abc journalist hold al,0.0
9,2021-02-11 09:59:55+00:00,treat family takeaway today choose covid safe collection deliverywithin mile radiuscharge apply food available daily book via app bidfordonavon stratforduponavon,0.3
10,2021-02-11 09:59:55+00:00,junk box receive newsletter big ty sarahmurphymca amp community,0.0
11,2021-02-11 09:59:55+00:00,get late situation liverpool echos facebook page,-0.3
12,2021-02-11 09:59:56+00:00,learn beidler forest audubon center south appreciateswa,-0.1
13,2021-02-11 09:59:56+00:00,wild animal test nov mar serum sample specie antibody negative amp covid,-0.09999999999999999
14,2021-02-11 09:59:56+00:00,retailer global fashion group make big bet pandemicfuele boom online shopping stay,0.0
15,2021-02-11 09:59:56+00:00,pakistaniamerican doctor fire prosecute give open vaccine anyone could find,0.0
16,2021-02-11 09:59:56+00:00,thank lisa covid jab yay,0.0
17,2021-02-11 09:59:56+00:00,I ve bang drum year thousand time,0.0
18,2021-02-11 09:59:56+00:00,see coronaviru do not belarus government pandemic standwithbelarus,0.0
19,2021-02-11 09:59:56+00:00,minister responsible ten thousand death send covid hospital patient care home fail trac,-0.09999999999999999
20,2021-02-11 09:59:56+00:00,country administer million covid vaccine dose country administer zero dose selfdefeatin,0.0
21,2021-02-11 09:59:56+00:00,covid ward everyday pleasure take care severly ill covid patient alhamd,-0.35
22,2021-02-11 09:59:56+00:00,I m incredibly angry interview greg hunt morning I m angry liberal,-0.5
23,2021-02-11 09:59:56+00:00,think first passenger flight captain tom bear therefore fly around globe year climate change protest follow pandemic sky clear food think jeremyvine,0.38333333333333336
24,2021-02-11 09:59:56+00:00,tory want covid spread know along million other back march,-0.0625
25,2021-02-11 09:59:56+00:00,sky news advertiser list craig kelly amp eddie mcguire cancellednet zero outrage,0.0
26,2021-02-11 09:59:56+00:00,swear fight two pandemic stupidity,-0.6
27,2021-02-11 09:59:56+00:00,uk covid live kent strain likely sweep world say leading british scientist,0.04545454545454545
28,2021-02-11 09:59:56+00:00,affected mink fur farm least member statesvirus spillover minktohum,-0.3
29,2021-02-11 09:59:57+00:00,blue dog topnews kenya say move ahead astrazeneca vaccinenews africa kenyaprojects astrazeneca southafrica,0.0
30,2021-02-11 09:59:57+00:00,please support greyhoundsaspetsnz annual appeal week donation last year record number adoption fundra,0.0
31,2021-02-11 09:59:57+00:00,late update covid restriction return intercounty easter mean club scene push flip side able enjoy easter egg guilt free year,0.1375
32,2021-02-11 09:59:57+00:00,age scotland ask people check elderly neighbour relative cold weather periodi,-0.3
33,2021-02-11 09:59:57+00:00,get birthday tuesday finish last night have not able properly read age due lockdown brain could not put,-0.09375
34,2021-02-11 09:59:57+00:00,time change india plead smallpox polio vaccine even need charitable gift penicillian w,0.6
35,2021-02-11 09:59:57+00:00,dr rise rivera one thing keep promote worker clear control pandemic come people become helpless victim mindsetbemxupcph weareupcph,0.012500000000000004
36,2021-02-11 09:59:57+00:00,times europe people thankful downsize straightaway govt employee poor country live different world seem,-0.08787878787878789
37,2021-02-11 09:59:57+00:00,half price lockdown mmmmmm I m ready n wait babe cum inside see u ht,0.016666666666666677
38,2021-02-11 09:59:57+00:00,botswana new case today red list mean come do not quarantine hot,0.01846590909090909
39,2021-02-11 09:59:57+00:00,thread racism asian americans face lunar new yearsince start astr,0.06818181818181818
40,2021-02-11 09:59:57+00:00,big mistake listen population say want zero covid want new zealand,0.06818181818181818
41,2021-02-11 09:59:57+00:00,teenager scotland ask selftest home twice week school reopen,0.0
42,2021-02-11 09:59:57+00:00,batanes pandemic look netizen manila share photo batanes island take,0.0
43,2021-02-11 09:59:57+00:00,holly person celebrate birthday lockdown thismorning,0.0
44,2021-02-11 09:59:57+00:00,australia make deal enough vaccine inoculate population times spare think,0.0
45,2021-02-11 09:59:57+00:00,update covid,0.0
46,2021-02-11 09:59:58+00:00,we ve release late economic society impact indicator part response pandemic,-0.04999999999999999
47,2021-02-11 09:59:58+00:00,feast lady lourdes celebrate world day sick day set aside pray sick,-0.7142857142857143
48,2021-02-11 09:59:58+00:00,hope get lockdown,0.0
49,2021-02-11 09:59:58+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
50,2021-02-11 09:59:58+00:00,like dogit block go block dog returnback vomit,0.0
51,2021-02-11 09:59:58+00:00,tell badly tory handle covid pandemic fact britain many people,-0.09999999999999992
52,2021-02-11 09:59:58+00:00,risk virus survival rate risk control fascist government hav,0.0
53,2021-02-11 09:59:59+00:00,accord violence woman grow globally pandemic inside pandemic silent hide within th,0.0
