,created_at,full_text,sentiment_score
0,2021-02-03 06:59:54+00:00,solutionsand yes problem pandemic pandemic fake statistic die people corridors hospital government sad jule defeat coronaviru do voting change constitution stump,-0.5
1,2021-02-03 06:59:54+00:00,new ga gop voter suppression law atl cop tase student reinstate covid amp black community,-0.015151515151515152
2,2021-02-03 06:59:55+00:00,messenger parson temper tantrum reveal uncomfortable truth missouris pandemic response,-0.5
3,2021-02-03 06:59:55+00:00,life pre covid unsanitary actually think,0.0
4,2021-02-03 06:59:55+00:00,speak parliament threat public health craig kelly cause prime ministe,0.0
5,2021-02-03 06:59:55+00:00,really reason try press nomask belief people love one prone covid affect badly,3.700743415417188e-17
6,2021-02-03 06:59:55+00:00,republicans aka team russia deeply commit increase american fatality dose vaccine miss twice impeach regime think go,0.0
7,2021-02-03 06:59:55+00:00,confirm case ghana kotoka international airport joysms,0.0
8,2021-02-03 06:59:55+00:00,life pre covid unsanitary actually think,0.0
9,2021-02-03 06:59:55+00:00,discharge today include community recovery lagos state kaduna state kano state manage lin,0.0
10,2021-02-03 06:59:55+00:00,life pre covid unsanitary actually think,0.0
11,2021-02-03 06:59:55+00:00,team visit wuhan virus lab center speculation associate press via,-0.1
12,2021-02-03 06:59:55+00:00,mass vaccination site parking lot san francisco city college people receive vaccine shot th,0.0
13,2021-02-03 06:59:56+00:00,new video today scale model make paperyou find link free template artistsontwitter origami,0.2681818181818182
14,2021-02-03 06:59:56+00:00,life pre covid unsanitary actually think,0.0
15,2021-02-03 06:59:56+00:00,inverse pre covid cut till see unemployment rate instead target house price,0.0
16,2021-02-03 06:59:56+00:00,jeff bezos want give back say congress use pandemic profit help pay covid,0.0
17,2021-02-03 06:59:56+00:00,brag I ve make far without give bang pandemic,0.1
18,2021-02-03 06:59:56+00:00,citizen myanmar totally current action military coup vote heart des,0.0
19,2021-02-03 06:59:56+00:00,break captain sir tom moore die age test positive family saysread h,0.22727272727272727
20,2021-02-03 06:59:56+00:00,recipe scramble egg contain brain dear little reggie poor thing old age maybe cc,-0.1625
21,2021-02-03 06:59:56+00:00,astrazenecas covid vaccine show effectiveness threemonth gap two shot maximum dosing interval,0.0
22,2021-02-03 06:59:56+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
23,2021-02-03 06:59:56+00:00,victorian authority investigate hotel transmission british virus strain new daily,0.04545454545454545
24,2021-02-03 06:59:56+00:00,mask social distancing rule thee explanation please durhampolice police watch dozen,0.03333333333333333
25,2021-02-03 06:59:56+00:00,youtube censor video protect globalist hysteria narrative,0.0
26,2021-02-03 06:59:56+00:00,good news hopefully province follow,0.7
27,2021-02-03 06:59:56+00:00,life pre covid unsanitary actually think,0.0
28,2021-02-03 06:59:56+00:00,wish people would remember feel like say party will not,0.0
29,2021-02-03 06:59:57+00:00,I m replace pandemic black history month please advise,-0.16666666666666666
30,2021-02-03 06:59:57+00:00,today wh new covid vaccine distribution via pharmacy first lgbtq cab sec confirm american rescue plan clear,0.07727272727272728
31,2021-02-03 06:59:57+00:00,covid test nurse ask I ve sudden loss taste tell I ve dress like quite,0.0
32,2021-02-03 06:59:57+00:00,lede gut,0.0
33,2021-02-03 06:59:57+00:00,testing update detail visit mohfwindia depthealthre,0.0
34,2021-02-03 06:59:57+00:00,pandemic shit feel like never go end,-0.2
35,2021-02-03 06:59:57+00:00,year since hug kiss touch sister nearly year since twin allow see mum visit allow premise even outside lockdown either,0.05
36,2021-02-03 06:59:57+00:00,never forgive covid steal one hot year,0.25
37,2021-02-03 06:59:57+00:00,citizen myanmar totally current action military coup vote heart des,0.0
38,2021-02-03 06:59:57+00:00,air travel demand plunge new study reveal stat,0.13636363636363635
39,2021-02-03 06:59:57+00:00,covid measure undermine england self isolation grant refuse apply,0.0
40,2021-02-03 06:59:57+00:00,shocking job lose university morrison government stubbornly refuse provide jobkeeper,-1.0
41,2021-02-03 06:59:57+00:00,people die coronavirus uk daily figure record death within day posit,0.0
42,2021-02-03 06:59:57+00:00,jeff bezos want give back say congress use pandemic profit help pay covid,0.0
43,2021-02-03 06:59:57+00:00,today wh new covid vaccine distribution via pharmacy first lgbtq cab sec confirm american rescue plan clear,0.07727272727272728
44,2021-02-03 06:59:58+00:00,phd admission mandatory submit bachelor transcript currently possiblesome candidate may get issue arrange transcript past university due covid circumstance,-0.125
45,2021-02-03 06:59:58+00:00,recipe scramble egg contain brain dear little reggie poor thing old age maybe cc,-0.1625
46,2021-02-03 06:59:58+00:00,watch tear stream face never meet touch life awful pandemic read book make feel like know true gentleman love family xxx,-0.05000000000000001
47,2021-02-03 06:59:58+00:00,got know love represent good country piersmorgan,0.6
48,2021-02-03 06:59:58+00:00,life pre covid unsanitary actually think,0.0
49,2021-02-03 06:59:58+00:00,time school jk stay home wear mask,0.0
50,2021-02-03 06:59:58+00:00,school dress code can not wear cover go home school mask rule personal choice force,0.0
51,2021-02-03 06:59:58+00:00,believe lucifarian policy new york mayoral candidate andrew yang test positive,0.18181818181818182
52,2021-02-03 06:59:58+00:00,sagarmediainc hiatus nearly year follow pandemic scuba diver visakhapatnama team four scuba diver livein adventure explore dive site chance upon rare rock formation shape arch ft bsl rushikonda,0.2
53,2021-02-03 06:59:58+00:00,imagine amount money old tanzanian grandfather babu wa loliondo would make concoction go viral,0.1
54,2021-02-03 06:59:58+00:00,today good law project challenge government failure disclose detail contractsgovernment h,0.19166666666666662
55,2021-02-03 06:59:58+00:00,sad,-0.5
56,2021-02-03 06:59:58+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
57,2021-02-03 06:59:58+00:00,life pre covid unsanitary actually think,0.0
58,2021-02-03 06:59:58+00:00,republicans urge narrowly target covid relief remember billion tax bonanza hedge fund manager,-0.2
59,2021-02-03 06:59:59+00:00,pandemic adversely affect business worldwide three digital marketing tip company navigate tough timesweareexponential digitalagency digitalmarkete pandemic digitalmarketingtip,-0.19444444444444445
60,2021-02-03 06:59:59+00:00,february loveisintheair show love epidemic servealittletohelpalot text serve donate,0.5
61,2021-02-03 06:59:59+00:00,president biden democrats pass trillion dollar stimulus package first reach across isle republicans never agree help poor people,-0.07500000000000001
62,2021-02-03 06:59:59+00:00,life pre covid unsanitary actually think,0.0
63,2021-02-03 06:59:59+00:00,still infect people covid I ve vaccinate,0.0
64,2021-02-03 06:59:59+00:00,I m worried future yet graduatedthe school close since covid poli,0.0
65,2021-02-03 06:59:59+00:00,life pre covid unsanitary actually think,0.0
66,2021-02-03 06:59:59+00:00,navigate pandemic fatigue work parent,0.0
67,2021-02-03 06:59:59+00:00,ill remember partied covid rest life,-0.5
68,2021-02-03 06:59:59+00:00,client today daughter manage care home dementia patient jab die within day poor soul,-0.4
69,2021-02-03 06:59:59+00:00,every south dakotans dead party life right,0.042857142857142844
70,2021-02-03 06:59:59+00:00,wuhan hubeiit remember yearsparticipateincontest guessandwin quiztime fungame gift winprizes shachimedia eventmanagementcomompany luckywinners tagustowin followpage,0.0
71,2021-02-03 06:59:59+00:00,someone print please give certain people want writing,0.21428571428571427
72,2021-02-03 06:59:59+00:00,life pre covid unsanitary actually think,0.0
73,2021-02-03 06:59:59+00:00,normally get small annoying cold fever year nothing year even sore throat unrelated way sleep definitely keep mask wear pandemic ever go away,-0.3
74,2021-02-03 06:59:59+00:00,biden need give threeone million book she s donate child one help fund,0.0
75,2021-02-03 06:59:59+00:00,global attack indias image nothing farmer protestit preemptive strike enemy,0.0
76,2021-02-03 06:59:59+00:00,please die survived covid real lets take good care careful info,0.26666666666666666
77,2021-02-03 07:00:00+00:00,amp force majeure clause lease cre forcemajeure,0.0
78,2021-02-03 07:00:00+00:00,cherokee nation prioritize vaccine rare language speaker like tim king effort protect culture,0.3
79,2021-02-03 07:00:00+00:00,aside dose arrive february vaccine czar carlito galvez jr say country request dose pfizer vaccine covax,0.0
80,2021-02-03 07:00:00+00:00,wellnesswednesday despite restriction lift stay safe learn navigate go restaurant go,0.5
81,2021-02-03 07:00:00+00:00,covid change city less lot people suggest less major trend go say professor venable listen thoughtcapital jason choo tony,-0.09027777777777778
82,2021-02-03 07:00:00+00:00,find could get covid,0.0
83,2021-02-03 07:00:00+00:00,japan export product food hit record high despite spread coronaviru across globe jiji press learn,0.16
84,2021-02-03 07:00:00+00:00,captain tom moore british world war ii veteran lift nation spirit raise million pound health worker battle coronaviru die aged contracting,-0.03333333333333333
85,2021-02-03 07:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
86,2021-02-03 07:00:00+00:00,well have not actually go full global lockdown like add measure reduce know case chickenpox influenza sort disease record low people avoid hospital include vaccine might change next year,-0.04375
87,2021-02-03 07:00:00+00:00,keep calm mask remember wear mask cover nose mouth go public please adhere rule visit we next essential good run staysafe strongertogether,0.2
88,2021-02-03 07:00:00+00:00,stay home play pubg mobile win cash prize new season mgo lunchtime pubgmobile winnerwinnerchickendinner eggnetwork everygoodgame,0.4681818181818182
89,2021-02-03 07:00:00+00:00,week end january care home resident die second high across,0.08
90,2021-02-03 07:00:00+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom,0.0
