,created_at,full_text,sentiment_score
54,2021-02-10 16:59:57+00:00,mean woman,-0.3125
55,2021-02-10 16:59:57+00:00,one million people first dose covid vaccine thank team across country deliver,0.25
56,2021-02-10 16:59:57+00:00,new large majority democrats republicans independent well americans income level,0.11688311688311688
57,2021-02-10 16:59:57+00:00,lastly one say stop live mask amp social distance safety health peopl,0.05656565656565656
58,2021-02-10 16:59:57+00:00,potentially exciting news,0.3
59,2021-02-10 16:59:57+00:00,dear son serve police officer please get vaccine do not want,0.0
60,2021-02-10 16:59:58+00:00,dad bad idea go wake person die covidno dad go funeral person be not well dad follow post office wear mask wednesday,-0.6999999999999998
61,2021-02-10 16:59:58+00:00,mean woman,-0.3125
62,2021-02-10 16:59:58+00:00,time unfortunately we recalibrate expectation vaccine well go decide respond pandemic south africa well globally,-0.25
63,2021-02-10 16:59:58+00:00,happy receive call friend assure india would well facilitate suppli,0.8
64,2021-02-10 16:59:58+00:00,maine report new case additional death joelawlorph pressherald,0.13636363636363635
65,2021-02-10 16:59:58+00:00,happy receive call friend assure india would well facilitate suppli,0.8
66,2021-02-10 16:59:58+00:00,happy receive call friend assure india would well facilitate suppli,0.8
67,2021-02-10 16:59:58+00:00,breast milk mother covid could help protect baby researcher say,0.0
68,2021-02-10 16:59:58+00:00,daily update information february corona coviduk covid rdguk,0.0
69,2021-02-10 16:59:58+00:00,another week close open door another week close see small corner victoria park bustling,-0.125
70,2021-02-10 16:59:58+00:00,pandemic main problem retailer empty shelf follow lack staff increa,0.033333333333333326
71,2021-02-10 16:59:58+00:00,happy receive call friend assure india would well facilitate suppli,0.8
72,2021-02-10 16:59:58+00:00,time stay home great help get workout home,0.8
73,2021-02-10 16:59:58+00:00,think focus well spend obtain vaccine develop vaccine amp rapid testing get we cursed pandemic spend money clean drinking water indigenous funding anything else,0.3666666666666667
74,2021-02-10 16:59:58+00:00,expert panel recommend wide use astrazeneca covid vaccine,-0.1
75,2021-02-10 16:59:58+00:00,pandemic continue spread alter life world need science science need woman join,0.0
76,2021-02-10 16:59:58+00:00,thing one put anything table rectify pointed prepandemic seem like big,0.0
77,2021-02-10 16:59:58+00:00,come tell bizarre story local microbiologist charge sellingadministering,0.2
78,2021-02-10 16:59:58+00:00,right pandemic still people cage pretrial solely can not afford buy freedom,0.2857142857142857
79,2021-02-10 16:59:58+00:00,cdc release new research find doublemasking offer protection coronaviru tie knot ear,0.13636363636363635
80,2021-02-10 16:59:58+00:00,moment pride indians indias goodwill amp support battle pandemic appreciate world,0.0
81,2021-02-10 16:59:58+00:00,improve surgical mask fit youtube,0.4
82,2021-02-10 16:59:58+00:00,exclusive australian scientist involve inquiry origin say believe virus start,0.0
83,2021-02-10 16:59:58+00:00,covid impact problem start way covid clearly show grant recipient exceed taxpayer current policy table go get bad robust economy bounce back economy anything robust,-0.14999999999999997
84,2021-02-10 16:59:59+00:00,cdc release new research find doublemasking offer protection coronaviru tie knot ear,0.13636363636363635
85,2021-02-10 16:59:59+00:00,investigation origin wuhan virus complete white wash globalist always protec,0.05
86,2021-02-10 16:59:59+00:00,let we protect self,0.0
87,2021-02-10 16:59:59+00:00,what s point impeachment trialeveryone leave right know trump acquittedso,0.2857142857142857
88,2021-02-10 16:59:59+00:00,check mary ann bernals short story pandemic include volume five scribbler tale publish behind outbreak via amazon pandemic shortstory kindlebooks,-0.2
89,2021-02-10 16:59:59+00:00,go repeat pt many time important bell take million pandemic relief be not,0.45
90,2021-02-10 16:59:59+00:00,happy receive call friend assure india would well facilitate suppli,0.8
91,2021-02-10 16:59:59+00:00,you all got call karen tell dude wear mask job never think that d karen quality ok,0.5
92,2021-02-10 16:59:59+00:00,happy receive call friend assure india would well facilitate suppli,0.8
93,2021-02-10 16:59:59+00:00,wow china pull,0.1
94,2021-02-10 16:59:59+00:00,good morning citizen residentsour nation ready launch large vaccination campaign modern history,0.3285714285714285
95,2021-02-10 16:59:59+00:00,photo cdc mask study claim double masking work mannequin control environment w,0.0
96,2021-02-10 16:59:59+00:00,thank californias climate garden still thrive winter putter dirt keep sane smile,0.3
97,2021-02-10 16:59:59+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate tenantrep,0.0
98,2021-02-10 16:59:59+00:00,like do not wear mask grow,0.0
99,2021-02-10 16:59:59+00:00,wear mask wear mask lib,0.0
100,2021-02-10 16:59:59+00:00,pandemic old probirther protest outside abortion clinic definitely discourage ppl can not afford child get abortion,0.03333333333333333
101,2021-02-10 16:59:59+00:00,happy receive call friend assure india would well facilitate suppli,0.8
102,2021-02-10 16:59:59+00:00,indias gift vaccine arrive barbados early today special moment barbad,0.2285714285714286
103,2021-02-10 16:59:59+00:00,I m talk coworker you all bar covid,0.0
104,2021-02-10 16:59:59+00:00,investigator tell find wuhan part investigation w,0.0
105,2021-02-10 16:59:59+00:00,love one nursing home ppe equipment seem work reporter go hospital work,0.5
106,2021-02-10 16:59:59+00:00,genuinely terrifying quite frankly utterly insane school stay closed midmay may well,-0.7000000000000001
107,2021-02-10 16:59:59+00:00,doordash provide nearly discount test restaurant partner three few location,-0.05
108,2021-02-10 16:59:59+00:00,immense challenge cause come opportunity create new efficient way work order,0.06818181818181818
109,2021-02-10 16:59:59+00:00,since people do not read short they re invest savage x fenty get retail store develop acti,0.0
110,2021-02-10 16:59:59+00:00,milk mother contain contain antibody add,0.0
111,2021-02-10 17:00:00+00:00,frantic search treatment lead interesting discovery example one study researcher find cancer drug derive sea squirt outperform remdesivir preclinical modelshttpstcoieephbidhx,0.5
112,2021-02-10 17:00:00+00:00,national scandal one three preschool child live poverty work,0.13636363636363635
113,2021-02-10 17:00:00+00:00,consider many fake news untrustworthy due relationship china whodo homeworkand remind china transparent origin,-0.041666666666666664
114,2021-02-10 17:00:00+00:00,chinese communist partys duplicity coronaviru relentless amp unyielde well year,0.0
115,2021-02-10 17:00:00+00:00,happy receive call friend assure india would well facilitate suppli,0.8
116,2021-02-10 17:00:00+00:00,oneparty mask unequal one person mask well source exhale person mask,0.0
117,2021-02-10 17:00:00+00:00,tune fridayforlockdowntv withkamo youtube facebook instagram netballsalockdowntv,0.0
118,2021-02-10 17:00:00+00:00,chinas cansino biologics inc say wednesday vaccine approve mexico emergency use people year age old,0.1
119,2021-02-10 17:00:00+00:00,suninternational one africas lead gaming hospitality group take hit first month companys internal record reveal,0.125
120,2021-02-10 17:00:00+00:00,well do everyone turn jag,0.0
121,2021-02-10 17:00:00+00:00,tik tok nurse back action pandemic,0.05
122,2021-02-10 17:00:00+00:00,throughout wellchild exam decrease wellchild visit critical tracking growth amp devel,0.0
123,2021-02-10 17:00:00+00:00,question vaccine week tyingittogethernc ask expert question everyone mind get vaccine work new variant,0.13636363636363635
124,2021-02-10 17:00:00+00:00,imagine dedicate entire life work toward one goal year later possibly take matter week,0.0
125,2021-02-10 17:00:00+00:00,signup vaccine originally schedule start monday since move feb,0.375
126,2021-02-10 17:00:00+00:00,question vaccine week tyingittogethernc ask expert question everyone mind get vaccine work new variant,0.13636363636363635
127,2021-02-10 17:00:00+00:00,college student pandemic,0.0
128,2021-02-10 17:00:00+00:00,panel call world bolster pandemic warning system canadas gphin curtail via create gphin one world premier pandemic early warning system however ottawa begin pare back gphin operation,0.05
129,2021-02-10 17:00:00+00:00,reminder free supply available local education provider friday,0.26666666666666666
130,2021-02-10 17:00:00+00:00,actually bitch fight gov forget june mobilize million people middle pandemic demand blacklivesmatter do not ever fucking fix mouth disrespect us ancestor year,-0.19999999999999998
131,2021-02-10 17:00:00+00:00,interactive chat drive show often rail head crash silliness complete nonsense break monotony pandemic stay home life please like subscribe sandwich island social network,0.06666666666666667
132,2021-02-10 17:00:00+00:00,result pandemic value cte never great learn skill career deem essential read cte play even large role pandemic pentapride staystrongohio maskupbackupwashup ctemonthr,-0.061904761904761914
133,2021-02-10 17:00:00+00:00,coalition welcome new member full staff new hope interesting consume change late coalition quarterly insurancefraud,0.27045454545454545
134,2021-02-10 17:00:00+00:00,case miss explain patent law hinder vaccine access poor country follow,-0.4
135,2021-02-10 17:00:00+00:00,thenasem college take holistic approach respond student mental health challenge exacerbate pandemic mentalhealth highered,-0.1
136,2021-02-10 17:00:00+00:00,really surprising result supervisor senior executive feel burn amp say due pandemic david witkowski feds burnin pandemic listen govexecdaily,0.2875
137,2021-02-10 17:00:00+00:00,pandemic abruptly end oklahoma states baseball season last march cowboy ride high make next week season opener even meaningful,0.10700000000000001
138,2021-02-10 17:00:00+00:00,new wal network css satya marar pandemic effect school school choice,0.13636363636363635
139,2021-02-10 17:00:00+00:00,question vaccine week tyingittogethernc ask expert question everyone mind get vaccine work new variant,0.13636363636363635
140,2021-02-10 17:00:00+00:00,question vaccine week tyingittogethernc ask expert question everyone mind get vaccine work new variant,0.13636363636363635
141,2021-02-10 17:00:00+00:00,question vaccine week tyingittogethernc ask expert question everyone mind get vaccine work new variant,0.13636363636363635
142,2021-02-10 17:00:00+00:00,change approach technology investment increase enterprise agility get business ready post reality learn new cio insider report,0.16818181818181818
143,2021-02-10 17:00:00+00:00,I ve home year grow emotional attachment dog swear go back school person they ll come take time stay,0.0
144,2021-02-10 17:00:00+00:00,need digital marketing roadmap help identify spending marketing effort post pandemic help techievolve socialmedia brand seomarkete contentmarketing digitalmarketingservice,0.0
145,2021-02-10 17:00:00+00:00,cdc release new research find doublemasking offer protection coronaviru tie knot ear,0.13636363636363635
146,2021-02-10 17:00:00+00:00,happy receive call friend assure india would well facilitate suppli,0.8
147,2021-02-10 17:00:00+00:00,ummmm I m tryna,0.0
148,2021-02-10 17:00:00+00:00,onefifth teacher belong nation large teacher union already vaccinate another percent schedule first shot per,0.23214285714285715
