,created_at,full_text,sentiment_score
0,2021-02-12 00:59:55+00:00,yea can not survive cal head you re weak ass anywayswho plan fucking pandemic plan future,-0.325
1,2021-02-12 00:59:55+00:00,truly awful seem like malpractice eld abuse give vaccine someone who s,-1.0
2,2021-02-12 00:59:55+00:00,hear public health official stun little relevant guidance,0.07083333333333335
3,2021-02-12 00:59:55+00:00,despite dems longtime vow kill work rule internal cms doc cite pandemic justification move quic,0.0
4,2021-02-12 00:59:55+00:00,emmys go to regret treat animation secondrate tv pandemic leave we w option make show,0.0
5,2021-02-12 00:59:55+00:00,hear cabinet stillmeete thing change day lockdownschool shut retail exception,0.0
6,2021-02-12 00:59:55+00:00,body old pandemic millennial story,0.1
7,2021-02-12 00:59:55+00:00,still odd outbreak amp deal get vaccine soon big issue politician charge many sciencedenier spout nonsense plus fox news channel dribble regular basis,0.08333333333333334
8,2021-02-12 00:59:55+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
9,2021-02-12 00:59:55+00:00,morning pay visit captain john aren yearold veteran four war wwii korean vietnam,0.0
10,2021-02-12 00:59:55+00:00,get purple heart work entire pandemic without get covid,0.0
11,2021-02-12 00:59:55+00:00,uncle aunt cousin friend,0.0
12,2021-02-12 00:59:55+00:00,scottmorrisonmp stick do not hold hose hawaiian beach chair administration pandemic ample arse thing less popular pandemic victoria auspol springst,0.21666666666666667
13,2021-02-12 00:59:55+00:00,look forward twitter group meet summer covid kinda mess,-0.175
14,2021-02-12 00:59:55+00:00,langley woman document horrific experience humour,-1.0
15,2021-02-12 00:59:55+00:00,clinton trump obama biden israel first per usual money go israelus send billion israeli military pandemicfact mainstream medium liberal conservative do not report,-0.03333333333333333
16,2021-02-12 00:59:55+00:00,good sign la currently people admit hospital la county covid number fall,0.35
17,2021-02-12 00:59:55+00:00,fail leader liar corrupt governor blame other failure hide covid nursing home datum liar,-0.36041666666666666
18,2021-02-12 00:59:55+00:00,student uc berkeley dorms pay privilege live policeenforced lockdown leave,0.13636363636363635
19,2021-02-12 00:59:55+00:00,break we ve purchase enough vaccine supply vaccinate americans president biden say announce pu,0.0
20,2021-02-12 00:59:55+00:00,actor suriya test positive coronaviru last week back home,0.07575757575757576
21,2021-02-12 00:59:55+00:00,will not day lock continuous day lock month feel like free melbourne do not think go day keep last one go long springst,0.11666666666666668
22,2021-02-12 00:59:55+00:00,number hopeful moment emergency medicine physician say case,0.0
23,2021-02-12 00:59:56+00:00,brazil minister say amazon coronavirus variant three time contagious,0.0
24,2021-02-12 00:59:56+00:00,pursue testimony would likely spark extended litigation untenable scenario many democrats th,0.25
25,2021-02-12 00:59:56+00:00,leachon long lockdown world vaccination program delay stuck infection day past month increase case fatality rate daily basis,-0.09999999999999999
26,2021-02-12 00:59:56+00:00,detailed announcement discuss tuesday insider trading,0.4
27,2021-02-12 00:59:56+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
28,2021-02-12 00:59:56+00:00,covid death,0.0
