,created_at,full_text,sentiment_score
0,2021-02-21 15:59:54+00:00,lose sense taste smell outset onset covid virus yet also come back within couple week give craving spicy hot sweet flavour make blueberry bread butter pudding neighbour bake loaf,0.19999999999999998
1,2021-02-21 15:59:54+00:00,many time say etsy seller amazon put star review bc you re angry,0.0
2,2021-02-21 15:59:54+00:00,front liner notify vaccination appointment approve private providersmarket,0.0
3,2021-02-21 15:59:54+00:00,march tell lockdown two week nearly year late hospitality will not open till mid sum,-0.049999999999999996
4,2021-02-21 15:59:54+00:00,extraordinary page one graphic we approach half million covid deathsnytime,0.05555555555555555
5,2021-02-21 15:59:54+00:00,devin nunes oppose congress provide covid relief american people yet winery receive betw,0.0
6,2021-02-21 15:59:54+00:00,cdc world learn go,0.0
7,2021-02-21 15:59:54+00:00,covid management vaccine victory inspire partys commitment service strongwilled reform measure fro,0.0
8,2021-02-21 15:59:54+00:00,americans back mr bidens aid packagecovid relief wayhttpstcoavlwigbegp,0.0
9,2021-02-21 15:59:55+00:00,coronaviru absolutely correctwho take responsibili,0.2
10,2021-02-21 15:59:55+00:00,central government contract make public together worth nearly billion b,0.1
11,2021-02-21 15:59:55+00:00,pandemic year tf walk establishment mask get piss tell wear one hellloooo I m sorry world respect anything else okay bye end scene,0.0
12,2021-02-21 15:59:55+00:00,well bring homestead also good medicine covid right,0.4928571428571428
13,2021-02-21 15:59:55+00:00,month day flatten curve,0.0
14,2021-02-21 15:59:55+00:00,todays front page new york times dot represent one death united states,0.13636363636363635
15,2021-02-21 15:59:55+00:00,sick covid new state live alone suck I m thankfully people check everyday,-0.16038961038961042
16,2021-02-21 15:59:55+00:00,bidens surgeon general million covid consulting fee push covid panicbidens secdef million rayt,0.05000000000000002
17,2021-02-21 15:59:55+00:00,individual document history seasonal coronaviru similar infection rate severity prior history seasonal coronaviru,0.0
18,2021-02-21 15:59:55+00:00,situation texas absolutely abominable want also know native community alaska,0.2
19,2021-02-21 15:59:55+00:00,ditto tired,-0.4
20,2021-02-21 15:59:55+00:00,dog trainer book thank boom adoption pandemic wait advice sh,0.0
21,2021-02-21 15:59:55+00:00,intelligent believe covid exist due respect sir stupid,-0.04166666666666663
22,2021-02-21 15:59:55+00:00,always back canada unprecedented time amp beyond part fight,0.3
23,2021-02-21 15:59:55+00:00,harvard recently produce study reparation slavery could reduce coronavirus transmission death rate,0.0
24,2021-02-21 15:59:55+00:00,sunak raise business tax pay,0.0
25,2021-02-21 15:59:55+00:00,depress,-0.06666666666666667
26,2021-02-21 15:59:55+00:00,feb case death testsday pende hospitalize,0.0
27,2021-02-21 15:59:55+00:00,president comment sputnikv vaccine todays press conference,0.0
