,created_at,full_text,sentiment_score
64,2021-02-27 04:00:00+00:00,do not understand call essential worker really company like essential machine tyson believe expendable disposable,0.06666666666666667
65,2021-02-27 04:00:00+00:00,sale cereal lockdown apparently official spokesperson describe situation grrreat joke,0.05
66,2021-02-27 04:00:00+00:00,fda panel advisor recommend johnson amp johnsons single shot vaccine approve,-0.07142857142857142
67,2021-02-27 04:00:00+00:00,midst deadly pandemic homelessness crisis noise really issue deserve public resource attention right sara sagaii writeshttpstcobexhoalhsb,0.07142857142857142
68,2021-02-27 04:00:00+00:00,watch new ad hit pm lie australias vaccine rolloutwhat thoughtsmore details auspol vaccine morrison,0.13636363636363635
69,2021-02-27 04:00:00+00:00,study covid vaccine affect fertility either man woman,0.0
70,2021-02-27 04:00:00+00:00,covid case india cases test india bot,0.0
71,2021-02-27 04:00:00+00:00,hate say miss lockdown,-0.8
72,2021-02-27 04:00:00+00:00,kid really alright small study find messaging may scared child fear response improve way speak kid covid find bhekisisaresource,-0.024999999999999994
73,2021-02-27 04:00:00+00:00,nba g league investigate jeremy lins statement he s call coronavirus game per,-0.4
74,2021-02-27 04:00:00+00:00,six month arrival first covidwarne smartphone app build privacypreserving framework apple google remain yet another coronavirus pandemic scarcity,0.25
75,2021-02-27 04:00:00+00:00,nstopinion successful vaccination also depend people comfortable confident take vaccine vaccine,0.5499999999999999
76,2021-02-27 04:00:00+00:00,pa department health official confirm westmoreland county shortchange number vaccine dose allocate since,0.0
77,2021-02-27 04:00:00+00:00,week verify team tackle misinformation vaccine question cost winter storm false claim toy line rebrand,-0.4000000000000001
78,2021-02-27 04:00:00+00:00,five way align work learn postpandemic,0.0
79,2021-02-27 04:00:00+00:00,undercover detective washington states internet crime child task force say easy child fall trap set online,0.43333333333333335
80,2021-02-27 04:00:00+00:00,university texas austin suspend sit act test score requirement fall applicant cite continue limited access testing opportunity student due pandemic,-0.09821428571428571
81,2021-02-27 04:00:01+00:00,yes inmate receive stimulus check past likely eligible additional relief money lawmaker agree next round,-0.1125
82,2021-02-27 04:00:01+00:00,president joe biden visit texas promise federal government texans try recover historic storm also public health economic crisis cause coronaviru,0.06666666666666667
83,2021-02-27 04:00:01+00:00,helena area organization join force support veteran pandemic,0.0
84,2021-02-27 04:00:01+00:00,allocation johnson amp johnson vaccine arizona approve,0.0
85,2021-02-27 04:00:01+00:00,dunkirk one high covid rate france yet people illegally come uk dinghy todaysome,-0.16999999999999998
86,2021-02-27 04:00:01+00:00,leave option letusbacktoaus internationalstudentsaustralia,0.0
87,2021-02-27 04:00:01+00:00,focus weekend maternal health health disparity saturday sunday,0.0
88,2021-02-27 04:00:01+00:00,base predicted winter would suppress virus place except southmy poor choice word make look like wrong case actually decline throughout winter half state,-0.3733333333333334
89,2021-02-27 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
90,2021-02-27 04:00:02+00:00,smallmolecule drug plitidepsin possess antiviral activity may promise drug candi,0.0
91,2021-02-27 04:00:02+00:00,lucky favorite star excellent talentedfor first time like country like someon,0.5208333333333333
92,2021-02-27 04:00:02+00:00,important since mandatory passenger travel uk pretravel test info,0.4
93,2021-02-27 04:00:02+00:00,jeremy lin nba veteran do not protect call coronavirus court,0.0
94,2021-02-27 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
95,2021-02-27 04:00:02+00:00,democrats schedule vote tonightthey embarrass noncovid waste bill,-0.2
96,2021-02-27 04:00:02+00:00,may hobby back found middle pandemic prepspin way many high school basketball fan watch game,0.052000000000000005
97,2021-02-27 04:00:02+00:00,democrats work late night get rescue check republican lining vote,-0.3
98,2021-02-27 04:00:02+00:00,need try hold close save life,0.0
99,2021-02-27 04:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
100,2021-02-27 04:00:02+00:00,covid chief thanks india pm modi share vaccine nation,0.2
101,2021-02-27 04:00:02+00:00,tonight vote covid relief bill include minimum wage make mistake provide raise,0.0
102,2021-02-27 04:00:02+00:00,sunbelt wave often ask long believe actually two range one base another study see early can not find another study confirm find another warm bracket,-0.030000000000000027
103,2021-02-27 04:00:02+00:00,break walt disney world update face mask policy restaurant require guest wear mask even tablehttps,0.0
104,2021-02-27 04:00:02+00:00,gov whitmers regional hub policy place patient without facility may exacerbate th,0.0
105,2021-02-27 04:00:02+00:00,today friend got fire traderjoe recommend enhanced covidsafe practice he s work thr,0.0
106,2021-02-27 04:00:02+00:00,late news regard pandemic oman,-0.3
107,2021-02-27 04:00:02+00:00,need use expertise always tout client figure shift gear ceo prescouter discuss adapt via brink news leadership,0.0
108,2021-02-27 04:00:02+00:00,behalf canadians thank india prime minister million vaccine dose,0.0
109,2021-02-27 04:00:02+00:00,do not see social distancing dangerous behavior lead spike case stayhome,-0.2833333333333333
110,2021-02-27 04:00:02+00:00,thank together fight pandemic india commit share resource exp,0.0
111,2021-02-27 04:00:02+00:00,coronaviru worrisome homegrown variant emerge nyc across northeast read,0.0
112,2021-02-27 04:00:02+00:00,anyone refuse wear mask past year bottom list vaccineperiod,-0.25
113,2021-02-27 04:00:02+00:00,hey amp brazilian amp south american fan deny refund loverf ticket,0.0
114,2021-02-27 04:00:02+00:00,canadian regulator friday authorize astrazenecas coronavirus vaccine adult,0.1
115,2021-02-27 04:00:02+00:00,big fear try move without honest accounting fail make progress ar,0.033333333333333326
116,2021-02-27 04:00:02+00:00,canadian regulator friday authorize astrazenecas coronavirus vaccine adult,0.1
117,2021-02-27 04:00:03+00:00,first gap highlight fact ontario date report cumulative total presumptive covi,0.125
118,2021-02-27 04:00:03+00:00,someone donate snake oil covid vaccine hindi na kailangan dumaan sa proseso kasi donasyon what s happen,0.0
119,2021-02-27 04:00:03+00:00,maybe he s idiot see pandemic scam do not feel scam good enough reason spend hour every day breathe air ppm,-0.03333333333333336
120,2021-02-27 04:00:03+00:00,sure disrupt retail experience also unleash supplychaininnovation like we ve never see,0.5
121,2021-02-27 04:00:03+00:00,break fda advisory committee vote recommend emergency use authorization jampjjanssen vacci,0.0
122,2021-02-27 04:00:03+00:00,dems work late night spread covid reliefcpac party late night spread covid,-0.3
123,2021-02-27 04:00:03+00:00,rachelvscott join report late potential relief legislation,-0.15
124,2021-02-27 04:00:03+00:00,fan may return premier league game may,-0.4
125,2021-02-27 04:00:03+00:00,behalf canadians thank india prime minister million vaccine dose,0.0
126,2021-02-27 04:00:03+00:00,check epidemic indiegame,0.0
127,2021-02-27 04:00:03+00:00,jeremy lin say call coronavirus game,-0.4
128,2021-02-27 04:00:03+00:00,texas gov greg abbott say work plan remove statewide coronavirus restriction make announceman,0.0
129,2021-02-27 04:00:03+00:00,never release nursing home covid death statistic she s still pack bet l,0.0
130,2021-02-27 04:00:03+00:00,coronavac vaccine undergo evaluation bottle assessment process get approval say kj,0.0
131,2021-02-27 04:00:03+00:00,us health adviser endorse johnson amp johnsons onedose vaccine move one step close authorization use country,0.0
132,2021-02-27 04:00:03+00:00,transcript need say covid year three semester cuz babyyyyy,0.0
133,2021-02-27 04:00:03+00:00,vaccine delivery skin scarification could solution control respiratory disease,0.0
134,2021-02-27 04:00:03+00:00,anyone antiracism know situation happen lot asian nowadays blame r,0.0
135,2021-02-27 04:00:03+00:00,dr rachel levine physician season public health expert confirm previous position wide,-0.08888888888888889
136,2021-02-27 04:00:03+00:00,canadian regulator friday authorize astrazenecas coronavirus vaccine adult,0.1
137,2021-02-27 04:00:03+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
138,2021-02-27 04:00:03+00:00,president rodrigo duterte friday sign law measure aim fasttrack administration coronavirus disease vaccine establish indemnificationfund,0.0
