,created_at,full_text,sentiment_score
0,2021-02-25 20:59:54+00:00,speak scouse sister today youandyour dragraceuk star financial,0.0
1,2021-02-25 20:59:54+00:00,do not wear mask crusty disgusting,-1.0
2,2021-02-25 20:59:54+00:00,have not test covid least that s problem,-0.3
3,2021-02-25 20:59:55+00:00,other significant proportion survive ask whether health full,0.19999999999999998
4,2021-02-25 20:59:55+00:00,one year ago today cdcs dr nancy messonier say prepare significant disruption live ne,0.2556818181818182
5,2021-02-25 20:59:55+00:00,glad sake get back european norm coronavirus death hell happen,0.16666666666666666
6,2021-02-25 20:59:55+00:00,graph you ll see blue line go zero stay week nrs report eac,0.0
7,2021-02-25 20:59:55+00:00,yumans lose covid big number facesvideo credit jennifer blackwell ht,0.0
8,2021-02-25 20:59:55+00:00,nicola sturgeon praise find time busy schedule squabble alex salmond announce detail sc,0.1
9,2021-02-25 20:59:55+00:00,lockdown result question sexuality I m confused send help,-0.4
10,2021-02-25 20:59:55+00:00,romagnoli worldclass social distancing cb,0.03333333333333333
11,2021-02-25 20:59:55+00:00,covid death almost year smoke relate death per year cure stop sale tobacco be not whole country shut year ago tackle thisbtw smoke yr hate antismoke,-0.45
12,2021-02-25 20:59:55+00:00,late article trudeau liberal block ndp pharmacare plan middle pandemichttps,-0.15
13,2021-02-25 20:59:55+00:00,vaccine good defense find turn receive free vaccination visit,0.55
14,2021-02-25 20:59:55+00:00,arrival pfizer biontech vaccine delay hong kong report case hongkong,0.0
15,2021-02-25 20:59:55+00:00,american rescue plan support americans mayors business executive,0.0
16,2021-02-25 20:59:55+00:00,able beat every single republican running oppose covid relief packageit indefensib,0.2142857142857143
17,2021-02-25 20:59:55+00:00,ncaa reveal contingency plan march madness,0.0
18,2021-02-25 20:59:55+00:00,help run mitten beret covid mask would amazing thing,0.6000000000000001
19,2021-02-25 20:59:55+00:00,decide german diplomacy directnesssomething translate along line can not ethically justify work someone attitude regard lifeprotecting covid measure,-0.05
20,2021-02-25 20:59:55+00:00,people w zero experience ok withivanka trump wh sr advisor jar kushner wh sr advisorbetsy,0.5
21,2021-02-25 20:59:55+00:00,want protect franchise american people one soooo many weird phrase come former guy press secretary,0.0
22,2021-02-25 20:59:55+00:00,medical personnel speak malaysiakini condition anonymity say serdang hospitals management plan,0.0
