,created_at,full_text,sentiment_score
0,2021-02-14 02:59:55+00:00,first case san antonio announce year ago today still hard grasp everything that s happen sin,-0.020833333333333343
1,2021-02-14 02:59:55+00:00,hope god canada keep border close we permanently yer covid keep em close ppl cray cray,0.0
2,2021-02-14 02:59:55+00:00,late update next round wintry precipitation see activity mainly freeze drizzle mo,-0.08333333333333334
3,2021-02-14 02:59:55+00:00,got establish community serious sized outbreak infectious probably could crush lockdown would long strict,-0.19166666666666665
4,2021-02-14 02:59:55+00:00,asa namn sya oy happy heart day spread love covid,0.65
5,2021-02-14 02:59:55+00:00,enjoy nature stay positive coronaviru,0.31363636363636366
6,2021-02-14 02:59:55+00:00,interesting stuff saturday broadcast government admit cover depopulation programbanne dot video,0.5
7,2021-02-14 02:59:55+00:00,happen,0.0
8,2021-02-14 02:59:55+00:00,die covid tragedy die lockdowninduced suicide statist,0.0
9,2021-02-14 02:59:55+00:00,celebrate small win could not swim length pool last year look covid make find time,0.18333333333333335
10,2021-02-14 02:59:55+00:00,vaccine seem effective stop people go hospital good death many uks big export new coronavirus variantswe many they re name county city world beat,0.406060606060606
11,2021-02-14 02:59:55+00:00,farrah fawcett run country bunch liberal think canada love boat supporte,0.5
12,2021-02-14 02:59:55+00:00,big day nsw first time state go day without locally acquire case since begin p,0.08333333333333333
13,2021-02-14 02:59:55+00:00,larry king cause death confirm sepsis two underlie health condition reveal via,0.0
14,2021-02-14 02:59:55+00:00,myanmar ooni datum confirm block social medium site news medium site site,0.03333333333333333
15,2021-02-14 02:59:55+00:00,anyone remember chastise doug ford treatment seniors ltc homes johnny come late,-0.3
16,2021-02-14 02:59:55+00:00,anyone specific advice early childhood special education social distancing mask wear difficultflotus,0.12261904761904763
17,2021-02-14 02:59:55+00:00,new case report new zealand since medium statement yesterday one case,0.13636363636363635
18,2021-02-14 02:59:55+00:00,nah sense smell still fuck covid,-0.4
19,2021-02-14 02:59:56+00:00,interchangeshow people start call exchange mysteryanyway please people stay home ice storm,0.0
20,2021-02-14 02:59:56+00:00,early march year around time virus go global saudi arabia initiate oil price,0.05
21,2021-02-14 02:59:56+00:00,drive host available point well takenbut two third die hospital eitherso nursing home look median age covid death still need lock,0.2
22,2021-02-14 02:59:56+00:00,stephan adams die jan youth fb coach lauderhill broncos fl city program focus academic amp athlet,0.0
23,2021-02-14 02:59:56+00:00,truth live,0.13636363636363635
24,2021-02-14 02:59:56+00:00,maybe instead student loan forgiveness addition tackle root issue greedy irresponsible,0.0
25,2021-02-14 02:59:57+00:00,disgraceful celbs think law amp like rest we can not amanda holden report police break lockdown trip cornwall,0.0
26,2021-02-14 02:59:57+00:00,earring pair leftfollow us tiktok youuuuuhappyvalen,0.0
27,2021-02-14 02:59:57+00:00,late update next round wintry precipitation see activity mainly freeze drizzle mo,-0.08333333333333334
28,2021-02-14 02:59:57+00:00,covid number rise pooh shiesty pack club last night,0.0
29,2021-02-14 02:59:57+00:00,thread worth think,0.3
30,2021-02-14 02:59:57+00:00,hi unroll ask richard branson try save virgin empire may might impact virgin hotel talk soon,0.0
31,2021-02-14 02:59:57+00:00,woman die pomona calif receive shot pfizer coronavirus vaccine inoculation cen,0.0
32,2021-02-14 02:59:58+00:00,darlingmaybe feel homesick you ve consistently make habit indulge energy do not want st,0.25
33,2021-02-14 02:59:58+00:00,united states world health organization expert demand datum beijing saturday origins cor,0.0
34,2021-02-14 02:59:58+00:00,ebola outbreak declare today guineathis addition ebola outbreak declare dr congo earlie,0.0
35,2021-02-14 02:59:58+00:00,association psychiatric disorder mortality among patient anxiety disorder jama psychiatry,0.0
36,2021-02-14 02:59:58+00:00,quarantine covid week start go stir crazy health hold vaccine dose help headache disrespectful fuck can not think remember talk like drum head eyeball hurt,-0.5
37,2021-02-14 02:59:58+00:00,million americans uninsured pandemic hit number millionand ongoing crisis,0.0
38,2021-02-14 02:59:58+00:00,gov cuomo lie nursing home death medium let first piece,0.25
39,2021-02-14 02:59:58+00:00,sutton today confirm dans statement yesterday day lockdown entirely precautionarynot eme,0.0
40,2021-02-14 02:59:58+00:00,biden consider travel impose domestic travel restriction include florida fearful coronavirus mutation threaten reverse hardfought progress yet he s encourage illegal cross border wrong nutcase,-0.38
41,2021-02-14 02:59:58+00:00,wear mask save life,0.0
42,2021-02-14 02:59:58+00:00,superspreader last see chicago illinois refuse wear mask violate personal space gy,0.0
43,2021-02-14 02:59:58+00:00,china refuse provide w raw datum early case potential early case dec well,-0.007692307692307693
