,created_at,full_text,sentiment_score
0,2021-02-24 01:59:54+00:00,happy birthday,0.8
1,2021-02-24 01:59:54+00:00,yep finish tabletop game friend go dinner drink friend birthday,-0.4
2,2021-02-24 01:59:55+00:00,great back prime minister afternoon whether combat tackle clima,0.4
3,2021-02-24 01:59:55+00:00,yrysrjwkltlbbtmwtlive egyptian student matterwe need student world participate we order,0.0
4,2021-02-24 01:59:55+00:00,anti vaccination campaign start dsvunito piedmont region provide vaccine temporary permanent employee university turin website subscription vaccineacademictwitter,0.0
5,2021-02-24 01:59:55+00:00,nstnation expert believe malaysian healthcare system able handle possible adverse side effect resul,0.25
6,2021-02-24 01:59:55+00:00,weird that s bipartisan americans say,-0.5
7,2021-02-24 01:59:55+00:00,friend buy election stole pay,0.0
8,2021-02-24 01:59:55+00:00,likely timeline life return normal theatlantic hopeful,0.075
9,2021-02-24 01:59:55+00:00,liberal like biden power anything joe manchin existssorry that s go good en,0.7
10,2021-02-24 01:59:55+00:00,weird that s bipartisan americans say,-0.5
11,2021-02-24 01:59:55+00:00,I ve start show k fave pandemic super fun see reaction,0.31666666666666665
12,2021-02-24 01:59:55+00:00,peter doocy ask biden open new cage child border kamala refer,0.06818181818181818
13,2021-02-24 01:59:55+00:00,weird that s bipartisan americans say,-0.5
14,2021-02-24 01:59:55+00:00,next time go poll ask thiswhy republicans want see we sufferwhy want we work ho,0.0
15,2021-02-24 01:59:55+00:00,also drop good album pandemic genre,0.7
16,2021-02-24 01:59:55+00:00,virginia house democrats approve late change bill tuesday opengovernment advocate say could result e,-0.3
17,2021-02-24 01:59:55+00:00,pompeo chinese labs reckless virus work poor biosafety threaten world,-0.2
18,2021-02-24 01:59:55+00:00,here what s covid relief package direct check familiesunemployment assistancemoney reopen schoolsv,0.1
19,2021-02-24 01:59:55+00:00,pandemic be not stop drip,0.0
20,2021-02-24 01:59:55+00:00,prime minister boris johnson optimistic able remove coronavirus restriction england,0.5
21,2021-02-24 01:59:55+00:00,weird that s bipartisan americans say,-0.5
22,2021-02-24 01:59:55+00:00,house vote friday americanrescueplan end pandemic deliver urgently need relief,0.0
23,2021-02-24 01:59:55+00:00,great back prime minister afternoon whether combat tackle clima,0.4
24,2021-02-24 01:59:55+00:00,house vote president bidens covid plan friday,0.0
25,2021-02-24 01:59:55+00:00,thing truethe covid vaccine fantastic much well anyone hope vaccinate peopl,0.30000000000000004
26,2021-02-24 01:59:55+00:00,usa optin allprivate healthcareif use natural medicine good health never need kind statefunded system indeed ever see doctor besides accident emergency situationprivate mean totally choice,0.21749999999999997
27,2021-02-24 01:59:56+00:00,friend teach go pandemic time ask camera teach better worsen change circumstance zoomclasscodes academicchatter,0.5
28,2021-02-24 01:59:56+00:00,tonight queensugar alot we ve pass death we,0.0
29,2021-02-24 01:59:56+00:00,republican worry pandemic richbut even funnythey suddenly amnesiathey run debt last yrswhy even make debt argument lose high ground,0.05333333333333334
30,2021-02-24 01:59:56+00:00,newnormal coronapocalypse coronavirus covid lockdown endthelockdownnow murderr,0.0
31,2021-02-24 01:59:56+00:00,version estimate spread dominance voc lineage across europemore cou,0.0
32,2021-02-24 01:59:56+00:00,brilliancy queensugar oooh bravo way work misinformation former administration coronaviru great way broach pandemic subjectfrom disproportionate perspective poc,0.4
33,2021-02-24 01:59:56+00:00,joe biden anything help american people least trump bud executive order wrong reason nonetheless,-0.26666666666666666
34,2021-02-24 01:59:56+00:00,live lose unfathomable number one represent family never whole,0.018181818181818174
35,2021-02-24 01:59:56+00:00,seasonal coronavirus antibody correlate low,0.0
36,2021-02-24 01:59:56+00:00,beat eat gin soak golden raisin daily,0.15
37,2021-02-24 01:59:56+00:00,friend mine lose beloved uncle another friend lose beloved aunt,0.7
38,2021-02-24 01:59:56+00:00,hello sir quick covid testing solution feluda develop india month backwhich cheap pcr effective quickwhy roll yet commercial useabpnew,0.33333333333333337
39,2021-02-24 01:59:56+00:00,many strange sad thing happen japanese we experience many trend worsen lockdown open multicultural society way cope sure leader grasp,0.1357142857142857
40,2021-02-24 01:59:56+00:00,weird that s bipartisan americans say,-0.5
41,2021-02-24 01:59:56+00:00,key win politic be not fight time know fight fight stimulus package one republicans win right write,0.4714285714285714
42,2021-02-24 01:59:56+00:00,weird that s bipartisan americans say,-0.5
43,2021-02-24 01:59:56+00:00,want world help we force exam uni covid,0.0
44,2021-02-24 01:59:57+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
45,2021-02-24 01:59:57+00:00,sorry scientist be not politician get you re tired covid want vaccine do not,-0.45
46,2021-02-24 01:59:57+00:00,middle pandemic joe biden nominate xavier becerra hhs becerra background virology never work,0.0
47,2021-02-24 01:59:57+00:00,yrysrjwkltlbbtmwtlive egyptian student matterwe need student world participate we order,0.0
48,2021-02-24 01:59:57+00:00,republicans far likely deny climate change oppose covid mask mandate amp vaccine gop lawmakers cr,0.05
49,2021-02-24 01:59:57+00:00,reason media propaganda elite aggressively attack ron desantis win approach,0.35000000000000003
50,2021-02-24 01:59:57+00:00,advance shebelieve finale write bit christen press,0.0
51,2021-02-24 01:59:57+00:00,matt hancock take nearly time legal time limit publish contract mirror online,0.15000000000000002
52,2021-02-24 01:59:57+00:00,yet another hypocrite speak lil hypocrisy know bound,0.0
53,2021-02-24 01:59:57+00:00,early warn physician work one ontario busy icus,0.1
54,2021-02-24 01:59:57+00:00,samtrans offer free bus ride covid vaccination samtran,0.4
55,2021-02-24 01:59:57+00:00,superm join global citizen campaign help world overcome,0.0
56,2021-02-24 01:59:57+00:00,can not forget newsom catch go dinner fancy restaurant indoor lobbyist,0.0
57,2021-02-24 01:59:57+00:00,chinese official little term epidemiological investigation origin pandemic wu,-0.09375
58,2021-02-24 01:59:57+00:00,rondeathsentence make thing bad enough alreadyrt agree desantisisadisgracedesantisisnotverybright,-0.3499999999999999
59,2021-02-24 01:59:57+00:00,dr anthony fauci director national institute allergy infectious disease chief medical advisor,0.0
60,2021-02-24 01:59:57+00:00,you ve ever wonder disabled people mean say crip tax,-0.25625
61,2021-02-24 01:59:57+00:00,awhile ago find mask share info people respond say expensive reco,-0.5
62,2021-02-24 01:59:57+00:00,break house vote friday bidens covid relief package,0.0
63,2021-02-24 01:59:57+00:00,really do not wanna see corona tv especially since nola week corona hitlike week exactly see tv surreal queensugar,0.1
64,2021-02-24 01:59:57+00:00,yrysrjwkltlbbtmwtlive egyptian student matterwe need student world participate we order,0.0
65,2021-02-24 01:59:58+00:00,city look way uber monopolize taxi industry crush worker like felicia fatherright,0.0
66,2021-02-24 01:59:58+00:00,national endowment art help vaccine distributionwill produce mask suddenly,0.0
67,2021-02-24 01:59:58+00:00,textunknown number hey busyme nope still lockdown who s thisrips maskduolingo owl fucki,0.0
68,2021-02-24 01:59:58+00:00,neil oliver speak vast majority decent scot tire sturgeon narcissism tired use tox,-0.07777777777777779
69,2021-02-24 01:59:58+00:00,times square scene legendary lincoln project billboard feature jared ivanka run tally covid dea,1.0
70,2021-02-24 01:59:58+00:00,got launch inaugural readksc kentucky share collection help amp absolutely gamechanger proud serve kentuckys student teacherlibrarian way kylchat,0.55
71,2021-02-24 01:59:58+00:00,look death toll tracker today do not see number see face donald george symer father,0.0
72,2021-02-24 01:59:58+00:00,got test covid yesterday negative covid positive thicc dumptruck ass,-0.03636363636363636
73,2021-02-24 01:59:58+00:00,ontario government spend million develop bracelet buzz people close,0.0
74,2021-02-24 01:59:58+00:00,I ve happen reach stage pandemic loom fear eternal loneliness,0.0
75,2021-02-24 01:59:58+00:00,selfish knucklehead well wear mask can not even bother wear mask there s zero chance take vaccine,-0.5
76,2021-02-24 01:59:58+00:00,fight pandemic far long resist become numb sorrow order hea,-0.18333333333333332
77,2021-02-24 01:59:58+00:00,preciate everybody reply fail do not matter,-0.5
78,2021-02-24 01:59:58+00:00,house vote president bidens covid plan friday,0.0
79,2021-02-24 01:59:58+00:00,oh man,0.0
80,2021-02-24 01:59:58+00:00,do not fool socalled covid relief bill contain speaker pelosi amp leader schumer,0.0
81,2021-02-24 01:59:58+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
82,2021-02-24 01:59:58+00:00,parent caregiver please see new screening tool update resource website,0.13636363636363635
83,2021-02-24 01:59:58+00:00,times square scene legendary lincoln project billboard feature jared ivanka run tally covid dea,1.0
84,2021-02-24 01:59:58+00:00,new covid relief bill big political scam recent historyonly trillion actu,0.03409090909090909
85,2021-02-24 01:59:59+00:00,maximum lifespan have not change since fact one breach since,0.0
86,2021-02-24 01:59:59+00:00,half million americans dead pandemic far tell huge number americans ok,0.12666666666666665
87,2021-02-24 01:59:59+00:00,ajrchat one paper stanford show interval atrophy ob time patient anosmia anyone el,0.0
88,2021-02-24 01:59:59+00:00,china must come clean wuhan virus without answer transparency ccp millions life lose coul,0.3666666666666667
89,2021-02-24 01:59:59+00:00,gov noem dem unfair relief bill reward state bad,-0.5999999999999999
90,2021-02-24 01:59:59+00:00,testingbubblessocial distancingquarantineisolationand maskswhat child enoughise,0.0
91,2021-02-24 01:59:59+00:00,year later amp action justin blame covid guy always say get to able walk amp chew gumyou fail us press release politics wedeservebetter queenoftheclick,0.024999999999999994
92,2021-02-24 01:59:59+00:00,china must come clean wuhan virus without answer transparency ccp millions life lose coul,0.3666666666666667
93,2021-02-24 01:59:59+00:00,you ve hear one room school house twocar garage school house ferrucci family kid friend attend class together edchat read full article,0.35
94,2021-02-24 01:59:59+00:00,know say lot still wild expect continue like live,0.11818181818181818
95,2021-02-24 01:59:59+00:00,paint color wind pandemic hobby,0.0
96,2021-02-24 01:59:59+00:00,wwe superstar pay respect highflye trailblazer antonio discovery corona move tribute wwepc,0.0
97,2021-02-24 01:59:59+00:00,time panic dogecoin do not think buy dip quick enough always bounce back people crypto hodl power dogecoinrise dogearmy,0.1111111111111111
98,2021-02-24 01:59:59+00:00,poor country hit hard pandemicprime minister joint medium talk sri lankan pr,-0.3458333333333333
99,2021-02-24 01:59:59+00:00,shy yoo kihyun vep good morning beautiful boy hope wonderful dayplease do not skip,0.5125
100,2021-02-24 01:59:59+00:00,pile park nothing percent recovery rate pandemic,0.0
101,2021-02-24 01:59:59+00:00,event american history rival death toll civil war amp flu pandemic h,0.0
102,2021-02-24 01:59:59+00:00,I m vaccinate identify vaccinated persongrab shirt heregtgt doge crypto forex trading entrepreneur btc biden trump covid,0.0
103,2021-02-24 01:59:59+00:00,brilliant cdnpoli,0.9
104,2021-02-24 01:59:59+00:00,vicepresident juliamacrae ad hoc covid action committee enthusiasti,0.1
105,2021-02-24 01:59:59+00:00,vaccine reach usafs northernmost airbase vaccine ensure base personnel thule air base g,-0.8
106,2021-02-24 01:59:59+00:00,easier pleased support touchless strategy easier touchless solution deploy selfservice kio,0.5
107,2021-02-24 02:00:00+00:00,I m write third story antiasian hate crime specifically elder pause write cry last year w,-0.26666666666666666
108,2021-02-24 02:00:00+00:00,go grocery store panic source work govt tell state shut think stock wine would need,0.0
109,2021-02-24 02:00:00+00:00,tell contrast teacher grocery worker inability grocery worker demand protection,0.0
110,2021-02-24 02:00:00+00:00,hillary clinton disrespect covid wonderfully,1.0
111,2021-02-24 02:00:00+00:00,weird that s bipartisan americans say,-0.5
112,2021-02-24 02:00:00+00:00,people lose medical coverage past month,-0.125
113,2021-02-24 02:00:00+00:00,ovcrd cordially invite saliksikhay pananaliksik sa panahon ng pandemya webinar conduct sustain research pandemic february friday read,0.0
114,2021-02-24 02:00:00+00:00,due dynamic nature pandemic response covidsim pandemic model need update accordingly mostly use shortterm prediction month say amp prof joseph wu,0.125
115,2021-02-24 02:00:00+00:00,leader hoyer say house vote friday president bidens covid relief package,0.0
116,2021-02-24 02:00:00+00:00,us education department say state must resume annual testing student suspend year ago amid pandemic,0.0
117,2021-02-24 02:00:00+00:00,pic united states monday cross grim milestone death year since announce first know death virus february seattle,-0.25
118,2021-02-24 02:00:00+00:00,icymi late stat milton halton ontariomiltonon,-0.3
119,2021-02-24 02:00:00+00:00,day ago predict see bad part pandemic thank dread variant,-0.6999999999999998
120,2021-02-24 02:00:00+00:00,hmm think I m ready try date againmy brain okay hold first way suck second there s pandemic go onme oh,0.2375
121,2021-02-24 02:00:00+00:00,crude tenant hell story blatant propaganda landlord fight renter protection bettercrafte one sympathetic character begin constitute literature reaction,-0.2
122,2021-02-24 02:00:00+00:00,nonamerican living america pandemic I m awed horrified countrys reverence work,0.0
123,2021-02-24 02:00:00+00:00,andy reids face visor along hat coach reid wear arrive hall fame canton ohio,0.0
124,2021-02-24 02:00:00+00:00,wwii navy veteran release ky hospital battling,0.0
125,2021-02-24 02:00:00+00:00,tuesday wisconsin department health service report additional new confirm case state average new case per day last,0.030681818181818178
126,2021-02-24 02:00:00+00:00,chief executive hksar carrie lam senior official hksar government feb receive first shot vaccine ahead mass rollout start later week feel good see adverse effect lam say,0.31666666666666665
