,created_at,full_text,sentiment_score
0,2021-02-16 10:59:54+00:00,good morning transportation cancel dpcdsb student student learn remotely home stay safe,0.3666666666666667
1,2021-02-16 10:59:55+00:00,eu population million already acquire stock billion covid vaccine third world,0.0
2,2021-02-16 10:59:55+00:00,million family struggle need covid relief,0.0
3,2021-02-16 10:59:55+00:00,yeah,0.0
4,2021-02-16 10:59:55+00:00,wonder lockdown fatigue news vulnerable vaccinate lead change behaviour thing happen israel believe,-0.5
5,2021-02-16 10:59:55+00:00,harvey winter freeze state leadership high level government yet fail we,-0.16999999999999998
6,2021-02-16 10:59:55+00:00,mention need action onsafe return schoolsthousand kid without laptopshow gcsealevel,0.1
7,2021-02-16 10:59:55+00:00,much bad,-0.6999999999999998
8,2021-02-16 10:59:55+00:00,way know happen overnight look like tomorrow morning bank stock long bond fl,-0.05
9,2021-02-16 10:59:55+00:00,bme ppl uk die disproportionate rate get bad asian grp wave,-0.3499999999999999
10,2021-02-16 10:59:55+00:00,power failure threaten vaccine dosesharris county houston texas officials hustle distribute dose,-0.3166666666666667
11,2021-02-16 10:59:55+00:00,international news south african president ramaphosa block uk russian vaccine help campaign donor,0.0
12,2021-02-16 10:59:55+00:00,introduce duduzile ndlovu discuss creativity research,0.0
13,2021-02-16 10:59:55+00:00,effect pandemic insidious could longstanding consequence young people future do not act say call special youth,0.1523809523809524
14,2021-02-16 10:59:55+00:00,yanis varoufakis difficult argue brexit,-0.5
15,2021-02-16 10:59:55+00:00,look speak someone experience deal shopping addiction pandemic andor use,0.0
16,2021-02-16 10:59:55+00:00,csos globalsouth urge block temporary tripswaiver proposal ensure great access,0.8
17,2021-02-16 10:59:55+00:00,get vaccinate mean you re much less risk get severely ill covid may still able,-0.11979166666666666
18,2021-02-16 10:59:56+00:00,friend send picture really shock methis kid do not go strike place got shoot tayar liquor eyeshe stay home balcony placesolider policeman safety human right dictator governmentshame dictator,0.1619047619047619
19,2021-02-16 10:59:56+00:00,engineer arrive morning week early notification advertise number say due lockdown restriction you re operate nothelpful,-0.012499999999999997
20,2021-02-16 10:59:56+00:00,today launch new appeal fund longcovid research people experience long covid symptom five wee,0.043181818181818175
21,2021-02-16 10:59:56+00:00,young intern aiims rishikesh die encephalitis follow covid vaccination need thoroughly investigate,0.1
22,2021-02-16 10:59:56+00:00,first explain covid ward lock ent,0.25
23,2021-02-16 10:59:56+00:00,could got test negative covid,-0.3
24,2021-02-16 10:59:56+00:00,truly tragic read drive home reality longlaste damage ongoing covid restriction within prison cause family,-0.75
25,2021-02-16 10:59:56+00:00,tell people stay home opening place go create confusing mixed message say sort say one thing another thing say communication disaster,-0.15
26,2021-02-16 10:59:56+00:00,great service indiacountrie india supply vaccine far afghanistanbangladeshseychelles,0.45
27,2021-02-16 10:59:56+00:00,cry begging do not reopen indoor dining do not reopen indoor dining dontbut local go,0.0
28,2021-02-16 10:59:56+00:00,normal hotel room do not see people complain they ve away pandemic government put obvious basic post travel protocol almost year pandemic start,0.049999999999999996
29,2021-02-16 10:59:56+00:00,twothird scot vote snpqwhy would twothirds vote snp want independenceaonly,0.0
30,2021-02-16 10:59:56+00:00,quick easy read new white paper include followingwhy parent select international schoolthe impact school selectionthe impact admission applicationshow parent research international,0.1505050505050505
31,2021-02-16 10:59:56+00:00,leicester still lockdown,0.0
32,2021-02-16 10:59:56+00:00,current debate uk remind discussion testing matter quarantine arrive,0.0
33,2021-02-16 10:59:56+00:00,vaccine dose administer country till tuesday pm get dose give,0.0
34,2021-02-16 10:59:56+00:00,state also simply incorrect around death people underlie condition since start pandemic on utterly insane stop living basis,-0.5
35,2021-02-16 10:59:56+00:00,exactly happen public first yesterday revelation dominic cummings michael gove lin,0.16666666666666666
36,2021-02-16 10:59:56+00:00,myanmar military already charge expresident win myint allegedly flout natural disaster manageman,0.17500000000000002
37,2021-02-16 10:59:56+00:00,fauci defend science uninformed opposition challenge covid crisis say award committee,0.0
38,2021-02-16 10:59:56+00:00,today celebrate give away copy bridget joness diary anniversary amp fab goodiesfol,0.0
39,2021-02-16 10:59:56+00:00,think year lockdown acceptable save nhs long lockdown accept save th,-0.05
40,2021-02-16 10:59:56+00:00,due covid good girl have not see hooman monthshttpstcozwcdodifsz,0.2875
41,2021-02-16 10:59:56+00:00,they re dump one negative change manyworker suffer two decade wage stagnation amp year covid amp reward take away little right leftthe liberal breathtaking incompetence unprecedented corruption,0.2796428571428572
42,2021-02-16 10:59:56+00:00,pandemic country,0.0
43,2021-02-16 10:59:57+00:00,tuesnews beneathcornishskie receive review valentine day bestseller kindle,0.0
44,2021-02-16 10:59:57+00:00,small thing shop window tidy full shelf light helpful staff good signage direct customer website shop close constructive way survive lockdown plan ahead reopening lcccwebinarserie lcccmentorgrowth,0.3166666666666667
45,2021-02-16 10:59:57+00:00,old sick risk covid fatal consequenceswe responsibility care,-0.30714285714285716
46,2021-02-16 10:59:57+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
47,2021-02-16 10:59:57+00:00,refuse pay bill perth city apartment merely distraction real issue hand panic bu,-0.15
48,2021-02-16 10:59:57+00:00,international community like we un repeatedly call release myanmars aungsansuukyi expresident,0.0
49,2021-02-16 10:59:57+00:00,today million people across world vaccinate vaccine update,0.0
50,2021-02-16 10:59:57+00:00,trumprelated investigation priority election fraud covid attempt ov,0.0
51,2021-02-16 10:59:57+00:00,I m interested other opinion sometimes word lockdown berlin wall,0.0625
52,2021-02-16 10:59:57+00:00,never enough datum end lockdown actual fact vaccine hospital admission amp death be not enough e,0.0
53,2021-02-16 10:59:57+00:00,remember time video viralit great time covid lepas dgn dkt kolej overnigh,0.8
54,2021-02-16 10:59:57+00:00,place queen dorathy x itel do not miss guy itelxdorathyinlago,0.0
55,2021-02-16 10:59:57+00:00,someone point be not pandemic yeonjun would ve fly new york event let,0.4681818181818182
56,2021-02-16 10:59:57+00:00,governor texas tell texans stay home risky go let sink,0.0
57,2021-02-16 10:59:58+00:00,break court netherlands rule governmentimposed coronavirus curfew must lift immediately,0.0
58,2021-02-16 10:59:58+00:00,ukmed member part ukemt saida hospital locate near refugee camp they ve support,0.1
59,2021-02-16 10:59:58+00:00,month tanzanian government refuse publish covid datum insist do not need vaccine,0.0
60,2021-02-16 10:59:58+00:00,would like nominate everyone radio sheffield keep everyone sane lockdown early morning late night air friendly banter great music amp news local radio godsend many lastleglockdownaward,0.24583333333333335
61,2021-02-16 10:59:58+00:00,talkradio listener romy open struggle lockdown battle mental physical health problem,-0.03333333333333333
62,2021-02-16 10:59:58+00:00,today global south group urge uk rich country stop block suspension patent,0.1875
63,2021-02-16 10:59:58+00:00,thai airways international carry first dose vaccine china thailand feb,0.125
64,2021-02-16 10:59:58+00:00,democrats slam lie cuomo nursing home coverup,0.0
