,created_at,full_text,sentiment_score
125,2021-02-12 23:00:01+00:00,protect support clinically extremely vulnerable lockdown national audit officegreylit greyliterature nglc clinicallyextremelyvulnerable govenrance,-0.5
126,2021-02-12 23:00:01+00:00,mental health professional one take care we who s take care,0.0
127,2021-02-12 23:00:01+00:00,family day weekend remember docall ohsweken public health andor six nation assessment centre test even mild symptomsdontignore rule mandatory quarantine travel united statesprotectourpeople,0.16666666666666666
128,2021-02-12 23:00:01+00:00,japan govt task cabinet minister address issue loneliness isolation rise pandemic amp result sharp uptick suicide across county,-0.125
129,2021-02-12 23:00:01+00:00,maskup dos amp dont via,0.0
130,2021-02-12 23:00:01+00:00,start last spring gov cuomo direct nursing home accept recover patient hospital here everything that s happen since,0.05
131,2021-02-12 23:00:01+00:00,science say mask work they ve help slow spread letsmaskup save life togetherlearn,-0.30000000000000004
132,2021-02-12 23:00:01+00:00,crosssectional study use machinelearning show admission decrease early across many diagnosis start pandemic include pedsicu,0.3
133,2021-02-12 23:00:01+00:00,australias covid elimination come massive cost country simply would not entertain breach basic human right ban leave amp return one country harsh fundamental breach freedom nation history,0.014285714285714282
134,2021-02-12 23:00:01+00:00,filipina develop severe case immune thrombocytopenia shortage platelet body day receive vaccine moderna new york times,0.13636363636363635
135,2021-02-12 23:00:01+00:00,you re go to get corona,0.0
136,2021-02-12 23:00:01+00:00,start two week slow spread flatten curvenever forget,-0.30000000000000004
137,2021-02-12 23:00:01+00:00,look forward day get back tune one another animotoday ig photo capture precovid,0.0
138,2021-02-12 23:00:01+00:00,state continue get vaccine phase eligible pennsylvanians doh sign new enforceable order create multiple communitybased solution help individual get vaccine ncpa,0.04545454545454545
139,2021-02-12 23:00:01+00:00,week choose meme pandemic,0.0
140,2021-02-12 23:00:01+00:00,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
141,2021-02-12 23:00:02+00:00,without mhq go stop enter flight allow paris covid can,0.0
142,2021-02-12 23:00:02+00:00,christus st michael health system ready administer dose coronavirus vaccine weekend rate per hour txknew via,0.2
143,2021-02-12 23:00:02+00:00,put together infographic help communicate pressure face icu staff uk sober,0.1
144,2021-02-12 23:00:02+00:00,call someone lockdown denier make sense we ve form lockdown nearly yr strap line,0.1
145,2021-02-12 23:00:02+00:00,drink forbid coke take pandemic save humanity,0.0
146,2021-02-12 23:00:02+00:00,wish safe right concert cuz always put happy mood want pandemic,0.5285714285714286
147,2021-02-12 23:00:02+00:00,story keep get bad andrew cuomo,-0.6999999999999998
