,created_at,full_text,sentiment_score
0,2021-02-27 18:59:54+00:00,wow thread,0.1
1,2021-02-27 18:59:55+00:00,amid bad phase pandemic brasil record death imminent collapse health care system p,-0.6999999999999998
2,2021-02-27 18:59:55+00:00,trump one year ago today covid going disappear one day like miracle disappear,0.0
3,2021-02-27 18:59:55+00:00,think dickhead rugby kneebenders shock lockdown end one go watch,0.0
4,2021-02-27 18:59:55+00:00,funeral director north west tell mail way covid record report national scandal,0.0
5,2021-02-27 18:59:55+00:00,border force deal number small boat incident today contrary report claim multiple arrival test,-0.125
6,2021-02-27 18:59:55+00:00,kidding texas extremely high number covid case time go you re think lift mask regulation insanity,0.16
7,2021-02-27 18:59:55+00:00,hear covid one time,0.0
8,2021-02-27 18:59:55+00:00,data date turn date databy naming date especially symbolic date like june midsu,0.0
9,2021-02-27 18:59:55+00:00,even bad restriction lift well back lockdown soon enough due people stupidity,-0.285
10,2021-02-27 18:59:55+00:00,inventory limit due pandemic protocol ticket sell presale ray raysup htt,-0.125
11,2021-02-27 18:59:55+00:00,irene donate hometown daegu help affect coronaviru,0.0
12,2021-02-27 18:59:55+00:00,want furry I m claustrophobic ever try wear headmask tip recommend humm ide recommend maybe start something breathable like pup hood mask even face mask,-0.75
13,2021-02-27 18:59:55+00:00,you all really tryna talk oomf get vinyl sign middle pandemic get do not come around country often level disrespect show,0.1
14,2021-02-27 18:59:55+00:00,every house republican vote covid relief,0.0
15,2021-02-27 18:59:55+00:00,direct link specific question outcome,0.05
16,2021-02-27 18:59:55+00:00,adh say can not build centralized hub let arkansan eligible vaccine easily search open spot,0.21666666666666667
17,2021-02-27 18:59:56+00:00,every republican house member vote send dollar constituent pandemic rage claim ov,0.0
18,2021-02-27 18:59:56+00:00,can not believe already year ago,0.0
19,2021-02-27 18:59:56+00:00,i d like keep parent please should not put life line school completely safe space every person student teachers staff feel yet like work life see expendable real people,0.35
20,2021-02-27 18:59:56+00:00,like college plan cease require standardized test score bravo,0.0
21,2021-02-27 18:59:56+00:00,you re wonder thing kick grafton street see man walk right guard shoot r,0.2857142857142857
22,2021-02-27 18:59:56+00:00,plead tanzania start report case country refuse record case since april,0.0
23,2021-02-27 18:59:56+00:00,travel ban public gathering break law I ve work year covid ward I m exhausted sickening core,-0.43333333333333335
24,2021-02-27 18:59:56+00:00,urgent spike case push health system manaus capital amazonas state brazil collapse,0.0
25,2021-02-27 18:59:56+00:00,would anyone purposely try contract covid need answer science,0.0
26,2021-02-27 18:59:57+00:00,cdnpoli vile human,0.0
27,2021-02-27 18:59:57+00:00,new zealand auckland go sevenday covid lockdown,0.13636363636363635
28,2021-02-27 18:59:57+00:00,texas judge clear way evict thousand pandemic victimsbiden attempt halt eviction overturn hear,0.10000000000000002
29,2021-02-27 18:59:57+00:00,master number movie tn term share value truly collarup moment thalapathyvijay fan,0.0
30,2021-02-27 18:59:57+00:00,lawmaker make array mislead claim debate trillion relief bill include go,0.0
31,2021-02-27 18:59:57+00:00,repcawthorn say miss house session yesterday due pandemic that s lie cpac,-0.125
32,2021-02-27 18:59:57+00:00,tear eye nice,0.6
33,2021-02-27 18:59:57+00:00,time weekend last year covid do not stand chance,0.0
34,2021-02-27 18:59:57+00:00,although couple popup vaccination site wells recreation center apparently want establish something permanent address lag shot among black brown resident,-0.07222222222222223
35,2021-02-27 18:59:57+00:00,wi reach immunity ketch di rake,0.0
36,2021-02-27 18:59:57+00:00,today blackopscoldwar update we ve implement new stability fix amp gameplay improvement outbreak ui adjustment,0.13636363636363635
37,2021-02-27 18:59:57+00:00,there s political spin there s straight dishonesty state senate gop make sound like senate dems voting agai,0.20000000000000004
38,2021-02-27 18:59:57+00:00,pumpkin lockdown,0.0
39,2021-02-27 18:59:57+00:00,funeral director north west tell mail way covid record report national scandal,0.0
40,2021-02-27 18:59:57+00:00,rays pitcher draw strotman phoenix sanders coaches michael johns brady williams also rejoin workou,0.0
41,2021-02-27 18:59:57+00:00,dream januszgrunspek trailer corona,0.0
42,2021-02-27 18:59:57+00:00,thank much enter daughter well do imogen shopwithheart,0.2
43,2021-02-27 18:59:57+00:00,trump say covid last year go disappear one day like miracle dis,0.0
44,2021-02-27 18:59:57+00:00,list comorbiditie identify year age group covid vaccination,0.0
45,2021-02-27 18:59:57+00:00,know busy destroy chance covid recovery crg should not self name hard man brexit sort mess helped create first,-0.06333333333333332
46,2021-02-27 18:59:57+00:00,sure anymore change menu reopening covid since,0.5
47,2021-02-27 18:59:58+00:00,can not keep happen would use cover incompetence lets make sure open school march need number go upuk record low daily covid case almost five month,0.125
48,2021-02-27 18:59:58+00:00,coronaviru vaccine week option choose dr randeep guleria,0.0
49,2021-02-27 18:59:58+00:00,aww rip,0.3
50,2021-02-27 18:59:58+00:00,cubans family petition family wait long year visa interview third country,-0.025
51,2021-02-27 18:59:58+00:00,madness could nave blind officer fire right face,-0.10714285714285715
52,2021-02-27 18:59:58+00:00,trump go biden well it d really help democrat realize can not keep blame trump anymore biden plenty time put new policy place regard covid much different,0.11212121212121212
53,2021-02-27 18:59:58+00:00,democrats work late night get rescue check republican lining vote,-0.3
54,2021-02-27 18:59:58+00:00,disrupt life around world ensure advance cancer care continue discover four way ar,0.0
55,2021-02-27 18:59:58+00:00,hear interview radio host say awful thing bt beyond unacceptable fact,-1.0
56,2021-02-27 18:59:58+00:00,server bartender bus boy retail worker daycare assistant anyone make minimum wage walk jobslet see country run one serve restaurant especially covid protection worker fl removeron,0.0
57,2021-02-27 18:59:58+00:00,influenza example endemic respiratory illness we four endemic type coronaviruse cause common cold,-0.44999999999999996
58,2021-02-27 18:59:58+00:00,pandemic make many lowwage worker birmingham choose health livelihood accordi,0.5
59,2021-02-27 18:59:58+00:00,biden save life covid support intellectual property rule waiver via,0.3
