,created_at,full_text,sentiment_score
0,2021-02-21 21:59:54+00:00,extremely proud one partner organisation initiative everyone homelessness health sector know people experience homelessness incredibly vulnerable vital prioritise vaccinatehomeless hvc,0.13333333333333333
1,2021-02-21 21:59:55+00:00,weekly coronavirus case death data iowa statewide county week february,0.0
2,2021-02-21 21:59:55+00:00,grim milestone reach msnbc report half million americans die covid biden call universal mas,-0.3888888888888889
3,2021-02-21 21:59:55+00:00,apex hit rock bottom thing keep afloat covid people home bore nothing yeah game dog shit,-0.20000000000000004
4,2021-02-21 21:59:55+00:00,we death toll coronaviru top sunday accord nbc news tally milestone underscore grave threat virus still pose nationwide even americans get vaccinate nbcnew coronaviruspandemic,0.5
5,2021-02-21 21:59:55+00:00,backlog eligible class didii juco bandit academic diii look like mo,0.0
6,2021-02-21 21:59:55+00:00,queen lockdown house attend award go back bed,0.0
7,2021-02-21 21:59:55+00:00,mass testing support evidence recommend uk national screening committee mhra sage,0.0
8,2021-02-21 21:59:55+00:00,covid infection aredown since biden electionnot anything,0.0
9,2021-02-21 21:59:55+00:00,course want hancock go fact will not cumming do not break lockdown rule patel do not,0.0
10,2021-02-21 21:59:55+00:00,please include million increase fy alzheimers research activity national institutes health amp million continue implement bold infrastructure alzheimer act cdc endalz,0.3333333333333333
11,2021-02-21 21:59:55+00:00,one core point current coverage nys governor include piece one need repeate,0.0
12,2021-02-21 21:59:55+00:00,partner recently lose ninangauntgodmotherso much could use help ge,0.1
13,2021-02-21 21:59:55+00:00,yes really propose put lockdown depth plummet,0.2
14,2021-02-21 21:59:55+00:00,please include million increase fy alzheimers research activity national institutes health amp million continue implement bold infrastructure alzheimer act cdc endalz,0.3333333333333333
15,2021-02-21 21:59:55+00:00,bend take picture approach female honu never get enough see majestic creatureshonuhideoutbigislandlife quarantinelife leleiwi park,0.0
16,2021-02-21 21:59:55+00:00,look like case level per day positivity amp hospitalization rate fall,0.0
17,2021-02-21 21:59:55+00:00,nobody ever check heart ask mth wonder hospitalise would h,0.0
18,2021-02-21 21:59:55+00:00,feel like lockdown make lose like personality wear away,0.0
19,2021-02-21 21:59:55+00:00,please include million increase fy alzheimers research activity national institutes health amp million continue implement bold infrastructure alzheimer act cdc endalz,0.3333333333333333
20,2021-02-21 21:59:55+00:00,pfizer extra vaccine dose suppose miracle mess smartnew,-0.0875
21,2021-02-21 21:59:55+00:00,react development sunday president buhari say I m seriously disturb outbreak violence gombe,-0.3333333333333333
22,2021-02-21 21:59:55+00:00,telegraph stay home scrap pm unveil route normality tomorrowspaperstoday,0.0
