,created_at,full_text,sentiment_score
44,2021-02-25 06:59:58+00:00,happy birthday rockstar kim woosungi hope you re well happy amp healthyhave blast see,0.8
45,2021-02-25 06:59:58+00:00,sturgeon deny change lockdown exit plan masterclass spin,0.0
46,2021-02-25 06:59:58+00:00,electricity basic human right see texas covid matter life death can not lea,0.09523809523809523
47,2021-02-25 06:59:58+00:00,st johnstone make staff redundant result covid,-0.2
48,2021-02-25 06:59:58+00:00,world run allopathy medicine every disease hide ancient medical system india,0.0
49,2021-02-25 06:59:58+00:00,covid see we say they ve suffer enough,0.0
50,2021-02-25 06:59:58+00:00,actually choke,0.0
51,2021-02-25 06:59:58+00:00,indonesian company see strong rebound business pandemic pummel demand fmtnews,0.4333333333333333
52,2021-02-25 06:59:58+00:00,say man vote confirm neurosurgeon ben carson hud billionaire heiress betsy devos doed,0.0
53,2021-02-25 06:59:58+00:00,break news engineer record samini lock studio due lack war lyric lazyolu,0.0625
54,2021-02-25 06:59:58+00:00,almost year many kid keep classroom parent see far child fallin,0.3
55,2021-02-25 06:59:58+00:00,please extend due date gst amnesty scheme late fee maximum upto amp relaxation sec,-0.17500000000000002
56,2021-02-25 06:59:59+00:00,busy hr covid number decline make enough progress mental health facility detrimental treat johnfarrelly open lockdown,0.0
57,2021-02-25 06:59:59+00:00,brighton experience minioutbreak february last year one imagine would go consume many life,0.25
58,2021-02-25 06:59:59+00:00,ask mango tv apologize socalle human health issuesbutin united states people die people ask make joke health problem,0.0
59,2021-02-25 06:59:59+00:00,mandalay man shoot riot police feb mandalay deadly crackdown local doctor try cure po,-0.1
60,2021-02-25 06:59:59+00:00,stop fund negative element uganda guise social support u donate vaccine imnunise bo,-0.13333333333333333
61,2021-02-25 06:59:59+00:00,story corner shop owner hene indonesia varun india different cor,0.0
62,2021-02-25 06:59:59+00:00,speak customer service team confirm can not use online say can not redeem online amazed organisation have not address covid time come be not part digital initiative,0.0
63,2021-02-25 06:59:59+00:00,update today receive european union consignment ppe two ambulance mobile lab,0.0
64,2021-02-25 06:59:59+00:00,release guilt you re one person live pandemic can not,0.13636363636363635
65,2021-02-25 07:00:00+00:00,krystali start learn play tennis could not play much bcs corona year would like diligent,0.2
66,2021-02-25 07:00:00+00:00,finally time shine,0.0
67,2021-02-25 07:00:00+00:00,grade would give joe month kill job covid deathsno covid planno chec,0.0
68,2021-02-25 07:00:00+00:00,ej obiena wrap campaign european indoors haul two gold silver bronze two fifth place finish worldclass opposition medal acquit survivor tough pandemic condition,-0.19444444444444445
69,2021-02-25 07:00:00+00:00,new today zoom liquidator ireland insolvency expert impact crisis stephen kinsella tell sme backbone economy happen bone snap glanbia give performance brand slimfast treatment,0.13636363636363635
70,2021-02-25 07:00:00+00:00,base music story sergei march april per ticket due restriction take booking door ticket available,-0.17500000000000002
71,2021-02-25 07:00:00+00:00,economic recovery plan require million first year diane dodds httpstcovzrmyfnpjy,0.225
72,2021-02-25 07:00:00+00:00,find teacher use find helloinspireeducation lockdown covid remotelearne learningfromhome edchat teach teacher classroom sltchat education,0.0
73,2021-02-25 07:00:00+00:00,religion news feb failure tackle online hate fuel extremism terrorist recruitment candles st martin fields mark london homeless death we evangelical come white nationalism purim celebrate lockdown,-0.37222222222222223
74,2021-02-25 07:00:00+00:00,covid late sanbernardino educator make house call find student miss online class cbsla,-0.3
75,2021-02-25 07:00:00+00:00,hardwon gain effort provide million world vulnerable child nutritious food free daily meal school risk due coronavirus pandemic fallout,-0.056249999999999994
76,2021-02-25 07:00:00+00:00,come know get house make feel well lockdown maternityleave join mtptproject regional representative walkforcpd february share recommendation local,0.0
77,2021-02-25 07:00:00+00:00,overview gross domestic product growth rate nigerian economy lockdown quarter dtianalytics nigeria nominalgdp growthrate gdp,0.0
78,2021-02-25 07:00:00+00:00,update roundup tour event affect coronaviru,0.0
79,2021-02-25 07:00:00+00:00,wants connect love one across southern africa book bus trip bluapprove retailer additional booking fee bluapprove getmoredomore bus southafrica staysafe bustickets wearamask,0.2333333333333333
80,2021-02-25 07:00:00+00:00,learn homeschooling lockdown well meet need autistic autismeducation education goodautismpractice differencenotdeficit aet,-0.2
81,2021-02-25 07:00:00+00:00,usanew zealandaustralia hollywood head australia amp new zealand screen sector thrive despite pandemic filmingdownunder,0.13636363636363635
82,2021-02-25 07:00:00+00:00,world run allopathy medicine every disease hide ancient medical system india,0.0
83,2021-02-25 07:00:00+00:00,screen industry across queensland booming covidresponse provide safe place,0.5
84,2021-02-25 07:00:00+00:00,announce healthcaremarketplace special open enrollment period feb may need coverage want update exist plan help enroll online phone aoi office aoi adhere cdc covid guideline,0.17857142857142858
85,2021-02-25 07:00:00+00:00,nevadas plan show hospitality worker fourth line frontline essential workforce lane cdc elevate priority category could nevadas priority shift new federal guidance explain,0.04545454545454545
86,2021-02-25 07:00:00+00:00,clown,0.0
87,2021-02-25 07:00:00+00:00,epidemiologist need covid optimism,0.0
88,2021-02-25 07:00:00+00:00,stateowned entity manage chinas central government employee overseas foreigner one die chinese government official say press conference tout disease control success,0.09999999999999999
89,2021-02-25 07:00:00+00:00,know someone need team spirit kick lockdown get sign rowing challenge lockdown charity,0.0
90,2021-02-25 07:00:00+00:00,despite complaint lack comprehensive vaccine distribution plan biden white house use model develop trumpfarrellreport break breakingnew bidenlie,-0.15
91,2021-02-25 07:00:00+00:00,massive unemployment crisis india woman account mere total employment account,-0.16666666666666666
92,2021-02-25 07:00:00+00:00,thank improve covid number glenncounty player highcontact sport like football baseball competitively step onto field,0.0
93,2021-02-25 07:00:00+00:00,wh say president biden vice president harris participate event commemorate millionth covid,0.0
94,2021-02-25 07:00:00+00:00,authority say work flat process application,-0.025
95,2021-02-25 07:00:00+00:00,join update covid tracheostomy mar,0.0
96,2021-02-25 07:00:00+00:00,woman leader rock say article begin dawn researcher early stage horrific pandemic woman stand leadership pressure political economic decisionmakingwomeninleadershiphttpstcoxbqxqitkgo,-0.175
97,2021-02-25 07:00:01+00:00,merewent covid relief group launch free clinic covidrelief freeclinic launch,0.4
98,2021-02-25 07:00:01+00:00,covid case india cases test india bot,0.0
99,2021-02-25 07:00:01+00:00,vaccine importer shoulder burden risksnationprime,0.0
100,2021-02-25 07:00:01+00:00,moderna increase covid vaccine coronaviru,0.0
101,2021-02-25 07:00:01+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
102,2021-02-25 07:00:01+00:00,eu leader discuss plan certificate vaccination citizen european bloc travel,0.0
103,2021-02-25 07:00:01+00:00,live update several new vaccine development raise hope even virus variant proliferate,0.0909090909090909
104,2021-02-25 07:00:01+00:00,draw close speak global finance consulting leader understand impact area focus find finance emerge strong pandemic,0.21666666666666665
105,2021-02-25 07:00:01+00:00,wednesday total confirm case report state department public health,0.0
106,2021-02-25 07:00:02+00:00,mother son become tapdance lockdown sensation,0.0
107,2021-02-25 07:00:02+00:00,northwest georgia health department get covid testing business,0.0
108,2021-02-25 07:00:02+00:00,lmaoimagine superpower government pandemic intel folk clean quarantine together,0.3666666666666667
109,2021-02-25 07:00:02+00:00,ron desantis do not covid vaccination distribution plan refuse implement mask mandate ron costing flor,0.0
110,2021-02-25 07:00:02+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
111,2021-02-25 07:00:02+00:00,I m help however case believe count blessing upgrade home pandemic,0.0
112,2021-02-25 07:00:02+00:00,google invest million promote vaccine education equitable distribution plus add vaccination location map search independent story,0.0
113,2021-02-25 07:00:02+00:00,company announce first singledose vaccine twodose trial still ongoing,0.25
114,2021-02-25 07:00:02+00:00,secretary state grant national interest exception diversity visa dv applicant fiscal year,0.0
115,2021-02-25 07:00:02+00:00,researcher find worry new coronavirus variant new york city news,0.13636363636363635
116,2021-02-25 07:00:02+00:00,piecework hot puzzle company handle sudden exponential growth covid,0.125
117,2021-02-25 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
118,2021-02-25 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
119,2021-02-25 07:00:02+00:00,jeff radebe anc nec memberthe anc ngc hold june could not happen due ngc expect,-0.125
120,2021-02-25 07:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
121,2021-02-25 07:00:02+00:00,philippine receive first vaccine start inoculation next week,0.125
122,2021-02-25 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
123,2021-02-25 07:00:02+00:00,pakistan record coronavirusrelate death,0.0
124,2021-02-25 07:00:02+00:00,also could ve say people wear glass,0.0
125,2021-02-25 07:00:03+00:00,want passport freedom yes hugely controversial vaccine certificate way get uk running boost jabs argue stephen gloverhttpstcoftwumczqlr,0.55
126,2021-02-25 07:00:03+00:00,like can not seem shake tired enough sleep enough exercise even eat right still feel ti,-0.02857142857142858
127,2021-02-25 07:00:03+00:00,opportunity boost sale,0.0
128,2021-02-25 07:00:03+00:00,florencelive europes covid crisis response learn fro via,0.0
129,2021-02-25 07:00:03+00:00,say swear,0.0
130,2021-02-25 07:00:03+00:00,feinstein institutes publish new datum lancet respiratory medicine show cytokine level patient low similar disordersmanhasset nybusiness wiresince coronavirus cannabis marijuana weed please retweet,0.04545454545454545
131,2021-02-25 07:00:03+00:00,read chief executive officer mediamarktsaturn retail group ferran reverter strive create well customer experience recent interview oliver wyman owretail,0.0
132,2021-02-25 07:00:03+00:00,call general practitioner late vaccine rollout register ama webinar general practice role vaccination program friday march free ama membersama amawa,0.05000000000000002
133,2021-02-25 07:00:03+00:00,test positive covid today year hyper vigilance erase single reckless family member I m,0.07792207792207792
134,2021-02-25 07:00:03+00:00,asus zenbook pro duo take creativity productivity whole new level laptop feature fullwidth asus screenpad plus work seamlessly main display shop stayhome staysafe shoponline,0.16767676767676767
135,2021-02-25 07:00:03+00:00,finally time shine,0.0
136,2021-02-25 07:00:03+00:00,goodmorning joburg gentler reminder we ve wear mask today go bin ground,0.0
137,2021-02-25 07:00:03+00:00,authority blame death protester shot mandalay deceased man say per,0.0
138,2021-02-25 07:00:03+00:00,yet lot covid suppose stop mind boggle people mind workpra,0.0
139,2021-02-25 07:00:03+00:00,involvement private sector covid vaccination welcome,0.4
140,2021-02-25 07:00:03+00:00,bill send money democrat pet project relief can not definition classif,0.0
141,2021-02-25 07:00:03+00:00,seem mess want believe good faith op do not intend imply bc bad situation however I m iffy consider response double call we weirdo lock follower post mislead attack,-0.04374999999999998
142,2021-02-25 07:00:03+00:00,tamil nadu govt declare pass student study class ix x amp xi without take examstamilnadu chennai tn,0.0
143,2021-02-25 07:00:03+00:00,bristol university student feel cheat waste money lockdown,-0.2
144,2021-02-25 07:00:03+00:00,that s question vote count room many election big difference despite fact covid run election,0.25
145,2021-02-25 07:00:03+00:00,dude travel party boat ignore social distancing measure mask pandemic do not rush,0.03333333333333333
146,2021-02-25 07:00:03+00:00,still want explore spain lockdown here top virtual tour,0.5
147,2021-02-25 07:00:03+00:00,beat covid blue indian billionaire rise,0.0
148,2021-02-25 07:00:03+00:00,apparently bobi wine car press issue govt million ugandans struggle lose,0.05
149,2021-02-25 07:00:03+00:00,many people know employ husband figure salary pay taxpayer ill start know zero,0.0
150,2021-02-25 07:00:03+00:00,uk audience covid school child minute animation safeedforall,0.0
151,2021-02-25 07:00:04+00:00,pfizer covid vaccine effective study people find,0.6
152,2021-02-25 07:00:04+00:00,houston judge evict renter despite cdc moratorium aftermath devastating winter storm,-1.0
153,2021-02-25 07:00:04+00:00,I m seriously consider bukkake lockdown comment always fantasy mine xx,-0.3333333333333333
154,2021-02-25 07:00:04+00:00,release guilt you re one person live pandemic can not,0.13636363636363635
155,2021-02-25 07:00:04+00:00,heres small business rise pandemic,-0.25
