,created_at,full_text,sentiment_score
0,2021-02-18 22:59:54+00:00,honor join pres sapna palla dr russell jeung amp other,-0.125
1,2021-02-18 22:59:55+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
2,2021-02-18 22:59:55+00:00,also husband take mos leave care covid amp receive much supporti take wks leave baby amp harass take much time,0.2
3,2021-02-18 22:59:55+00:00,corona golfed four day week residence that s vacation lol,0.8
4,2021-02-18 22:59:55+00:00,waarom deze test dan stopgezet als deze validatie concludeert enose represent quick noninvasive method reliably rule infection public health test facility use screening test,0.16666666666666666
5,2021-02-18 22:59:55+00:00,imagine could happen nyc governor have not implement measure do not think,0.0
6,2021-02-18 22:59:55+00:00,pope francis advisory commission say individual moral responsibility get vaccinate give refuse,0.0
7,2021-02-18 22:59:55+00:00,photo spanish flu pandemic think I ve spot find covid hard tackle pointy hat enough nurse wear point hat cuetorydonorwinningcontractforpointyhat,-0.09722222222222222
8,2021-02-18 22:59:55+00:00,another country submit covid test quarantine day,0.0
9,2021-02-18 22:59:55+00:00,desantis allocate extra vaccine wealthy west florida area include community own family one,0.3666666666666667
10,2021-02-18 22:59:55+00:00,join pray end coronavirus people go back work child go back school,0.0
11,2021-02-18 22:59:55+00:00,singledose pfizer moderna covid vaccine nearly effective two study via,0.6
12,2021-02-18 22:59:55+00:00,united call endrentdebtcrisis need provide,0.0
13,2021-02-18 22:59:55+00:00,,0.0
14,2021-02-18 22:59:55+00:00,go to cover album kraftwerk radioactivity replace lyric covid comorbidity,0.25
15,2021-02-18 22:59:55+00:00,nsw premier argue would like see incentive people take vaccine rather penalty do not problem incentive privilege already essentially penaltie nswpol auspol covid freedom liberalvalue,0.0
16,2021-02-18 22:59:55+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
17,2021-02-18 22:59:55+00:00,black ice look likeyou can not fucking see amp make world frictionless physics experiment,0.06666666666666667
18,2021-02-18 22:59:55+00:00,million saver would give chance invest uks recovery coronavirus crisis proposal,0.0
19,2021-02-18 22:59:55+00:00,gqp texas incite coup government failed utterly protect we,-0.25
20,2021-02-18 22:59:55+00:00,critical read incredible vision leadership,0.45
21,2021-02-18 22:59:55+00:00,lmfaooooooo,0.0
22,2021-02-18 22:59:55+00:00,work home productivity designate work plan get important task do create playlist stay extra motivated use time limit distraction drink lot get sweet treat,0.25
23,2021-02-18 22:59:55+00:00,oh teddy first pandemic insurrection weather crisis choose wrong tuck,-0.125
24,2021-02-18 22:59:55+00:00,boris johnson pledge uks surplus covid vaccine poor country,-0.4
25,2021-02-18 22:59:56+00:00,yet people without heat water struggle equitably distribute covid vaccine priority,0.0
26,2021-02-18 22:59:56+00:00,integrate network analysis reveal new gene suggest chronic effect treatment,0.13636363636363635
27,2021-02-18 22:59:56+00:00,catch send covid patient nursing home,0.0
28,2021-02-18 22:59:56+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
29,2021-02-18 22:59:56+00:00,less funding covid stimulus bill actually go towards public health spendingdem stay true,0.04583333333333333
30,2021-02-18 22:59:56+00:00,thank parent carer contribution lockdown look thank postcard,0.0
31,2021-02-18 22:59:56+00:00,i d like see long stay home would last daily life member johnsons government,-0.016666666666666666
32,2021-02-18 22:59:56+00:00,they re try use ted cruz story distract covid lockdown inspection https,0.0
33,2021-02-18 22:59:56+00:00,new pod mitch v maga student debt debate ted cruz remind everyone hate debunk right wing,-0.125974025974026
34,2021-02-18 22:59:56+00:00,covid time make sure u right temperature,0.39285714285714285
35,2021-02-18 22:59:56+00:00,take vaccine mandatory frontline workersonce take several outbreak amp mandate vaccination work frontso guess nurse do not need vaccination work hospital,0.0
36,2021-02-18 22:59:56+00:00,,0.0
37,2021-02-18 22:59:56+00:00,also allegedly charge helping say state,-0.1
38,2021-02-18 22:59:56+00:00,sure stay home watch tv party we tonightscore tampa hour dailyscoresta,0.5
39,2021-02-18 22:59:56+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
40,2021-02-18 22:59:56+00:00,mine december aka get new job load family member get sick covid january could go get idea january suck little time rp,-0.25514069264069267
41,2021-02-18 22:59:56+00:00,among we have not take vacation cancun middle onceinacentury pandemic significant,0.1875
42,2021-02-18 22:59:56+00:00,tough lockdown three hope people continue abide get back normal be not huge distance allow travel,-0.10972222222222223
43,2021-02-18 22:59:57+00:00,huge misunderstanding statistic wsj article decline since horrifying deadly christm,-0.2333333333333333
44,2021-02-18 22:59:57+00:00,massive storm outage force tough decision amid,-0.19444444444444445
45,2021-02-18 22:59:57+00:00,provide free covid testing underprivileged community provide fund evict provi,0.4
46,2021-02-18 22:59:57+00:00,cdc fauci say ok believe science,0.5
47,2021-02-18 22:59:57+00:00,good dad would protect family home take another country pandemic oh yaand senator would do hell lot guy idiot disgrace father politician,-0.050000000000000044
48,2021-02-18 22:59:57+00:00,another week make week level last week level basically level fo,0.0
49,2021-02-18 22:59:57+00:00,exclusive nine week severe lockdown taoiseach micheal martin confirm,0.0
50,2021-02-18 22:59:57+00:00,covid time make sure u right temperature,0.39285714285714285
51,2021-02-18 22:59:57+00:00,u safely dine restaurant u take ur mask eatdrink tell explain make se,0.5
52,2021-02-18 22:59:57+00:00,want start swap peer review paper ld effectiveness think suggest zero minimal reduction death across pandemic say they re justify buy time reorganise do not want get,-0.1
53,2021-02-18 22:59:57+00:00,another week make week level last week level basically level fo,0.0
54,2021-02-18 22:59:58+00:00,upload transformation picture chance lockdown really say comfort eat nothing else,0.2
55,2021-02-18 22:59:58+00:00,pandemic show stark reality social inequality across uk,-0.08333333333333334
56,2021-02-18 22:59:58+00:00,arlingtonma update town manager update future town health dept dose local vaccination clinic per state new virus variant concern stayvigilant pleasebepatient inthistogether,0.04545454545454545
57,2021-02-18 22:59:58+00:00,expansion illegal mining within indigenous territory increase exponentially last year brazi,-0.25
58,2021-02-18 22:59:58+00:00,richard rivera survive aid pandemic prison fear vilification isolation era feel,0.0
59,2021-02-18 22:59:58+00:00,covid coke,0.0
60,2021-02-18 22:59:58+00:00,hidingit take month republicans pass bandaid covidwith weeks office biden leave wmajor multiple crisis expectrepublican obstructionist trump big lie wno plan biden get do will rep support,0.0
61,2021-02-18 22:59:58+00:00,know you re allow proremain also lockdown stuff you ve churn lately eu remain campaign defy logic reason go rational argument subject make,-0.23333333333333334
62,2021-02-18 22:59:58+00:00,space become freeforall,0.0
63,2021-02-18 22:59:58+00:00,million texans freeze fear life cancun cruz fly bailedpublic outcry,0.8
64,2021-02-18 22:59:58+00:00,rightwhinger cry nonexistent threat free speech brexit put people business co,0.4
65,2021-02-18 22:59:58+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
66,2021-02-18 22:59:58+00:00,fantastic new resource people learn disability vaccine coronavirus ht,0.2681818181818182
67,2021-02-18 22:59:58+00:00,bitch lie wear mask hey dick head you ll die god say time,0.0
68,2021-02-18 22:59:59+00:00,recruit vaccinator vaccination centre look nurse midwive doctor physiotherapi,0.0
69,2021-02-18 22:59:59+00:00,meanwhile people lose job house around country wait covid relief democra,0.0
70,2021-02-18 22:59:59+00:00,dr raul pino health administrator orlando fla say two young woman dress grannie try g,0.1
71,2021-02-18 22:59:59+00:00,i d like win lottery tomorrow enough people push never end lockdown we go mental,0.23333333333333336
72,2021-02-18 22:59:59+00:00,student tx lose wk instruction due winter storm give day back teachers amp,-0.0625
73,2021-02-18 22:59:59+00:00,ask russia sputnik get anal swab china us diplomat vent state department vaccine rollout,0.0
74,2021-02-18 22:59:59+00:00,I m really hope keep podcast go even covid absolute gem get podcast,0.2
75,2021-02-18 22:59:59+00:00,manager pregnant wife diagnose covid smfh I m sad hell,-0.08333333333333334
76,2021-02-18 22:59:59+00:00,pseudoviruses cloak surface protein core belong another virus,0.0
77,2021-02-18 22:59:59+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
78,2021-02-18 22:59:59+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
79,2021-02-18 22:59:59+00:00,tell wear,0.0
80,2021-02-18 22:59:59+00:00,yes limit yearthese intervention require train peopleall we ve get pushback,0.0
81,2021-02-18 22:59:59+00:00,plan full class attendance junior school whole school back would wrong,0.012500000000000011
82,2021-02-18 22:59:59+00:00,gop massive opportunity fight school choice across country covid really underscore brok,0.1
83,2021-02-18 22:59:59+00:00,covid time make sure u right temperature,0.39285714285714285
84,2021-02-18 22:59:59+00:00,that s look contempt face watch investigative reporter find deal tory crombie devilla loh make bloomberggates big city mayor caucus,0.0
85,2021-02-18 22:59:59+00:00,call downsize significantly alter police force surge nationwide protest across country last summer police kill george floyd minneapolis edchat full article,0.24166666666666667
86,2021-02-18 22:59:59+00:00,way know time new office space cre office newnormal tenanttip leasing,0.13636363636363635
87,2021-02-18 22:59:59+00:00,come glp could face bill approach relate government legal cost lose,0.2
88,2021-02-18 22:59:59+00:00,bring cyber threat number cyber professional join cyber workforce increase lower workforce shortage million learn cyber job top list want cyberjobs,0.3
89,2021-02-18 22:59:59+00:00,current trajectory expect covid mostly go april allow americans resume normal life dr,0.21666666666666667
90,2021-02-18 22:59:59+00:00,fuck covid,-0.4
91,2021-02-18 22:59:59+00:00,parent company top supplier market provide pivotal tip help lead law enforcement,0.5
92,2021-02-18 23:00:00+00:00,prioritize teachers cdc say necessary union campaign contribution completely political,0.0
93,2021-02-18 23:00:00+00:00,facebook block indigenous health group regional media covid vaccine rollout near,0.1
94,2021-02-18 23:00:00+00:00,counterfeit anticovid mask leave thousand us hospital worker expose,0.0
95,2021-02-18 23:00:00+00:00,vaccination underway venezuela healthcare worker first prioritize sector,0.25
96,2021-02-18 23:00:00+00:00,dr fauci say winter storm texas significant problem covid vaccine distribution,0.375
97,2021-02-18 23:00:00+00:00,cruz weasele way balmy cancun escape horrid freeze texas like former guy golfing almost every weekend rage pandemic one impeach vote office happen cruz bye felicio,0.05
98,2021-02-18 23:00:00+00:00,open testing testing site remain open despite storm,0.0
99,2021-02-18 23:00:00+00:00,nebraska official say general public could start get vaccine early april,0.05000000000000001
100,2021-02-18 23:00:00+00:00,sai yamanoor give talk track personal health pandemic virtual opentech summit march foss opensource solution register free,0.2
101,2021-02-18 23:00:00+00:00,pfizerbiontech say thursday begin clinical trial vaccine pregnant woman first trial include expectant mother we,0.29166666666666663
102,2021-02-18 23:00:00+00:00,always let child decide vacate pandemic catastrophic infrastructure failure massiv,-0.3166666666666667
103,2021-02-18 23:00:00+00:00,would one thing child study abroad normal circumstance pandemic probably make bad we ve get tip help cope emptynestsyndrome,-0.2749999999999999
104,2021-02-18 23:00:00+00:00,see repeat assertion evidence child school recently sound convincing bu,0.45
