,created_at,full_text,sentiment_score
0,2021-02-18 16:59:54+00:00,stopharashmentofcoronawarriors project director odisha state aids control societyosacs name target,0.0
1,2021-02-18 16:59:54+00:00,trump covid cocktail make fetus fcke los hypocritical fcktwat,0.0
2,2021-02-18 16:59:54+00:00,write script inspire lockdown experience film edit piece interact spanish hard work receive accolade judge audience yesterdays stripey spanish student film festival,-0.09722222222222222
3,2021-02-18 16:59:54+00:00,please help we dad struggle could please help we share image dona,0.0
4,2021-02-18 16:59:54+00:00,thank share talk son danny truth substance use stigma overdose hold,0.0
5,2021-02-18 16:59:55+00:00,world insane hashtag ask govabbott resign lead well run successful state silence cuomocoverup bad management say cause mass death adult,-0.21249999999999997
6,2021-02-18 16:59:55+00:00,republicans do not care reason long womb fetus risk covid freeze death they d move heaven earth,-0.05
7,2021-02-18 16:59:55+00:00,see repeat assertion evidence child school recently sound convincing unfortunately falseit sensitive important topic important get rightshall bust myth let,0.21666666666666667
8,2021-02-18 16:59:55+00:00,do not travel devon cornwall visit beach beauty spot half term work hard keep county,-0.22916666666666669
9,2021-02-18 16:59:55+00:00,indeed crise stress test state society test social fabric infrastructure economic structure governmental institution three crisis go simultaneously pandemic weather emergency grow social political divide,0.06666666666666667
10,2021-02-18 16:59:55+00:00,today pandemic affect work mother nyt reporter say many work mother scale back ho,0.25
11,2021-02-18 16:59:55+00:00,ryan send we screenshot bill donation help vet family time distress mission,0.0
12,2021-02-18 16:59:55+00:00,recordlow mortgage rate push americans tap home equity amp lock low borrowing cost homeowner withdraw,0.0
13,2021-02-18 16:59:55+00:00,giant skatepark build back home des moines big motivation stay iowa ever lol,0.2
14,2021-02-18 16:59:55+00:00,home run corona angel slye,0.0
15,2021-02-18 16:59:55+00:00,government get legal challenge give deloitte covid testing contract without compet,0.2
16,2021-02-18 16:59:55+00:00,india tv editorinchief rajat sharma ji always stand country donate rs crore pmcares fund,0.0
17,2021-02-18 16:59:55+00:00,century asian century without great integration among country south asia amp,0.4
18,2021-02-18 16:59:55+00:00,unconfirmed report case healthcarefrontline worker test positive receivin,0.22727272727272727
19,2021-02-18 16:59:55+00:00,man hand he d rather jail spend long people home lockdown,-0.07500000000000001
20,2021-02-18 16:59:56+00:00,he s comfortable social distancing,0.21666666666666667
21,2021-02-18 16:59:56+00:00,like bottom right tab weather app tell freak deathly afraid hurricane do not know struggle sometimes today want freak winter apparently,-0.0880952380952381
22,2021-02-18 16:59:56+00:00,could satire,0.0
23,2021-02-18 16:59:56+00:00,good morning mr prime ministeri know eager prove good job whateva plan can not comment listen hold horse buddy give we min,0.7
24,2021-02-18 16:59:56+00:00,commence prospective study post lung change use fdg begin petct participant,0.0
25,2021-02-18 16:59:56+00:00,yavatmal go lockdown februarykarun dhakawla maharashtra,0.0
26,2021-02-18 16:59:56+00:00,dear sirmy family bad financial situationmy dad auto driverwe loan early amp due lockdown financial condition worstnow mother healthcondition badrequest u help we please salman sir,-0.14499999999999996
27,2021-02-18 16:59:56+00:00,friend host series seminar march demystify information register check site,0.0
28,2021-02-18 16:59:56+00:00,state play big role postpandemicgood devote prime slot thr,0.0
29,2021-02-18 16:59:56+00:00,reminder take worldwide pandemic stop popovich get playoff nba,0.0
30,2021-02-18 16:59:56+00:00,we ve submit response uk government consultation whether temporary measure introduce pan,0.0
31,2021-02-18 16:59:56+00:00,do not use water texas water contaminate parasite please google boil notice amp see count,0.0
32,2021-02-18 16:59:56+00:00,ted cruz go cancun liberal lose mindslori lightfoot go vacation maine heat pa,0.0
33,2021-02-18 16:59:56+00:00,hey you all like harvey asian grocery well stock even heb other run,-0.0625
34,2021-02-18 16:59:56+00:00,recommend read piece include datum who s conflict interest investigate wuhan instit,0.0
35,2021-02-18 16:59:56+00:00,say lockdown cause man kill wife accurate,0.4000000000000001
36,2021-02-18 16:59:56+00:00,steal headline rush limbaughs death middle bad natural disaster texas state histor,-0.19999999999999996
37,2021-02-18 16:59:56+00:00,new white house memo reveal strategy pressure republicans covid relief,0.06818181818181818
38,2021-02-18 16:59:56+00:00,that s lovely always love hear type story let we know race go next covid situation,0.3333333333333333
39,2021-02-18 16:59:56+00:00,whole pandemic thing keep mailin ballot thingit work,0.2
40,2021-02-18 16:59:56+00:00,common asthma inhaler reduce severe covid symptom,-0.3
41,2021-02-18 16:59:56+00:00,free world nomore huawei decimate apple next year shld make everyone realize something,0.2
42,2021-02-18 16:59:56+00:00,cnn disgracefully put gov andrew cuomo airwave giggle brother herald,0.0
43,2021-02-18 16:59:57+00:00,myth long covid affect infected child base incorrect interpretation on base datum symptom child control groupfor major issue read excellent,-0.11750000000000002
44,2021-02-18 16:59:57+00:00,hey,0.0
45,2021-02-18 16:59:57+00:00,ronan keate wish daughter happy birthday ahead good lockdown party,0.75
46,2021-02-18 16:59:57+00:00,aggressively work get unstuck worry stupid vaccineyou far great immediate concernswashyourhand wearyourmask stayathome I ve work daily around know positive since last maybe smart,0.07736549165120596
47,2021-02-18 16:59:57+00:00,un chief join slam rich country hog covid vaccine,0.375
48,2021-02-18 16:59:57+00:00,result year long lockdown fear virus woman need help mental health,-0.07500000000000001
49,2021-02-18 16:59:57+00:00,backyard ice rink rise pandemic canada afp,0.0
50,2021-02-18 16:59:57+00:00,mental health important physical health sadly far many child young people seek help,0.16666666666666666
51,2021-02-18 16:59:57+00:00,revelation have not go unnoticed belgium,-0.2
52,2021-02-18 16:59:57+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
53,2021-02-18 16:59:57+00:00,happy anniversary boris johnson man everything could covid skip fifth consecutiv,0.8
54,2021-02-18 16:59:57+00:00,covid catch maxinevarneyco ferrotv,0.0
55,2021-02-18 16:59:57+00:00,local farmer luke joyce launch disinfection service covid businessnew localnew,0.0
56,2021-02-18 16:59:57+00:00,icymi pray end apostle suleman,0.0
57,2021-02-18 16:59:57+00:00,jule mum jule leblanc quick update covid nobody indi hospital read,0.3333333333333333
58,2021-02-18 16:59:57+00:00,episode amp documentary live identifi get guy one,0.06818181818181818
59,2021-02-18 16:59:57+00:00,underutilization monoclonal antibody treatment cost fda emergency use authorization desp,0.0
60,2021-02-18 16:59:57+00:00,two pandemic mood illustrate howl move castle,0.0
61,2021-02-18 16:59:57+00:00,fbi pick malevolent fukkup go afterprofiteering,-0.7999999999999999
62,2021-02-18 16:59:57+00:00,serve large black district florida miami gardens community hit hard pandemic,-0.08134920634920635
63,2021-02-18 16:59:57+00:00,get may offer natural protection risk severe illness death far outweigh benefit natural immunity get vaccine help protect without sick learn,-0.10357142857142856
64,2021-02-18 16:59:58+00:00,anyone else question official covid narrative might enjoy,0.4
65,2021-02-18 16:59:58+00:00,day lockdown,0.0
66,2021-02-18 16:59:58+00:00,million worker expect lose job within next month tell make redundant,-0.1
67,2021-02-18 16:59:58+00:00,union home minister shri address abpshikharsammelan tonight tune live update,0.13636363636363635
68,2021-02-18 16:59:58+00:00,endless experiment big pharma end lockdown global tyranny way go pandemic believer really beli,0.018750000000000003
69,2021-02-18 16:59:58+00:00,researcher find south african covid variant could reduce pfizerbiontech vaccine antibody protection twothird,0.0
70,2021-02-18 16:59:58+00:00,two month las massive covid surge covid patient admit hospital la county die betwe,0.0
71,2021-02-18 16:59:58+00:00,chinajoe unfreakin believable,0.5
72,2021-02-18 16:59:58+00:00,prolockdown politician break rule travel see familythe medium ted cruz control neith,0.0
73,2021-02-18 16:59:58+00:00,hold minute silence every person who s die coronavirus taiwan would silent minute new zealand,0.06818181818181818
74,2021-02-18 16:59:58+00:00,hope treasury listening voice say need good package self employ help back wor,0.35
75,2021-02-18 16:59:58+00:00,wat,0.0
76,2021-02-18 16:59:58+00:00,ask buddy nygovcuomos nursing home coverup many month say right suddenly dr fa,0.2619047619047619
77,2021-02-18 16:59:58+00:00,response leave career politician amp whitehall ever againthe absence common sense amp appalling time shut amp carry amp time take precaution know difference leadership do not get,-0.22083333333333333
78,2021-02-18 16:59:58+00:00,hit keep come something something glass house brick tedcruzresign,0.0
79,2021-02-18 16:59:58+00:00,account temporarily unavailable violate twitter media policy learn,0.0
80,2021-02-18 16:59:58+00:00,feel see black panther opening week theater top tier pandemic need open theater,0.11111111111111112
81,2021-02-18 16:59:58+00:00,could large healthcare company world do large vaccine clinical trial dose,0.21428571428571427
82,2021-02-18 16:59:58+00:00,ny assembly member ron kim discuss criticism ny gov cuomo allegation cover datum nursing,0.0
83,2021-02-18 16:59:58+00:00,make mistake cuomo give order kill thousand bury datum keep order place kill thousand mo,0.0
84,2021-02-18 16:59:58+00:00,another fall worldwide new case peak last month januaryperhap naive bu,-0.05454545454545454
85,2021-02-18 16:59:58+00:00,okay totally hypocritical fly cancun million texans freeze dark there s still pandemic go amirite teddy,0.28750000000000003
86,2021-02-18 16:59:58+00:00,ireland still lockdown,0.0
87,2021-02-18 16:59:58+00:00,nhs covid ward provide vitamin push dnr hard admit two doctor,-0.2916666666666667
88,2021-02-18 16:59:58+00:00,welcome world research use electronic health record,0.8
89,2021-02-18 16:59:58+00:00,commend pm rowley leadership pandemic congratulate trinidad tobago,0.0
90,2021-02-18 16:59:59+00:00,job lmao bts one artist survive catastrophic pandemic ruin majority,0.6
91,2021-02-18 16:59:59+00:00,minnesota launch vaccine connector website regardless eligibility do not register e,0.0
92,2021-02-18 16:59:59+00:00,look reference study,0.0
93,2021-02-18 16:59:59+00:00,how s cancun wish wall instal keep,0.0
94,2021-02-18 16:59:59+00:00,ted cruz texas official sneak mexico,0.0
95,2021-02-18 16:59:59+00:00,steal headline rush limbaughs death middle bad natural disaster texas state histor,-0.19999999999999996
96,2021-02-18 16:59:59+00:00,comment,0.0
97,2021-02-18 16:59:59+00:00,lucifan due covid change convention plan year come join we virtual one instead luci,-0.125
98,2021-02-18 16:59:59+00:00,loveretail many canadians would trade current urban suburban lifestyle small community rural l,0.041666666666666664
99,2021-02-18 16:59:59+00:00,early day dr terence sanger concern possibility choc run mask,0.1
100,2021-02-18 16:59:59+00:00,mean shrug donald trumps covid death plus coup attempt leave dead really be not much,-0.20416666666666664
101,2021-02-18 16:59:59+00:00,people die barbados covid wear mask still die,0.0
102,2021-02-18 16:59:59+00:00,I ve see poorly aged tweet holy shit,-0.15000000000000002
103,2021-02-18 16:59:59+00:00,you re use generator winter storm remember never use inside home garage even door window,0.0
104,2021-02-18 16:59:59+00:00,coronavirus pandemic especially tough mom want hear story help reframe issue childcare mother burden community benefit,-0.7777777777777778
105,2021-02-18 17:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
106,2021-02-18 17:00:00+00:00,febrains mumbaiwatch health please folk especially time,0.0
107,2021-02-18 17:00:00+00:00,dc share much granular map people getting vaccinate live people,0.16818181818181818
108,2021-02-18 17:00:00+00:00,news report floridas gov take vaccine away county criticize distribution plan amp send weal,0.0
109,2021-02-18 17:00:00+00:00,restore culture pandemic doom fail via,-0.5
110,2021-02-18 17:00:00+00:00,covid vaccine today arm hurt like mad think need something cheer,-0.625
111,2021-02-18 17:00:00+00:00,historic collection vatican museum reopen public last week excessive crowd lack social distancing draw criticism many,0.04722222222222222
112,2021-02-18 17:00:00+00:00,great resource share school begin return inperson,0.8
113,2021-02-18 17:00:00+00:00,offer vaccine correspondence come employer health board inform vaccine go day get vaccinate convenient safe setting,0.5
114,2021-02-18 17:00:00+00:00,umc gpumc mysticism goal capitalism never make sure everyone lifesustaine job wake conversation make capitalism fit human long overdue ubi,0.2125
115,2021-02-18 17:00:00+00:00,toast walnut lesbian bar philadelphia force close permanently due pandemic th,-0.125
116,2021-02-18 17:00:00+00:00,swim diving captain create online vaccine tracker abigail mchugh seek help new jersey resident find available appointmentsread full story samantha,0.29545454545454547
117,2021-02-18 17:00:00+00:00,factually join crew week talk spotlight claim test soft drink subscribe every thursday,0.1
118,2021-02-18 17:00:00+00:00,here sound bite week episode dr dorian brown pharmd bcps full episode available apple spotify google podcast covidvaccine pandemic healthylifestyle health healthylive partmomwholewoman,0.3833333333333333
119,2021-02-18 17:00:00+00:00,another outstanding pizza try one authentic italian pizza yet lockdown menu delicious variety try do not forget takeaway order currently,0.4
120,2021-02-18 17:00:00+00:00,year lockdowns uk usa france amp portugal high percapita deaths sweden portugal israel case race past sweden lockdowns work say cognitive dissonanceccrevmeshoe,-0.045
121,2021-02-18 17:00:00+00:00,good news folk recover mild case research conduct uw show may clear least three monthshttpstcowooikswojk,0.20833333333333331
122,2021-02-18 17:00:00+00:00,find manufacture homeowner mostly lowincome work top five industry face job loss due funding homeowner assistance fund could prevent lose home foreclosurecrisis fairhouse,0.2916666666666667
