,created_at,full_text,sentiment_score
0,2021-02-12 17:59:54+00:00,feb spatial locationintelligence day techcast day talk track trace use orclapex maps geospatial analysis registration free,0.4
1,2021-02-12 17:59:54+00:00,thread week end feb ht,0.0
2,2021-02-12 17:59:54+00:00,everyone clearly work hard stop spread week lockdown we ve barely make dent transmission rate people do not give shit clear see rate traveller commute every day,-0.048333333333333325
3,2021-02-12 17:59:55+00:00,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
4,2021-02-12 17:59:55+00:00,crazy unbelievable pinchyourself news disappear today sunday times top ten bestselle,-0.0875
5,2021-02-12 17:59:55+00:00,lol literally include chuck schumer say need fight health crisis covid dem incite violence aga,0.8
6,2021-02-12 17:59:55+00:00,gyanso expect people travel cram bus covid timesyou seem idea topic forget public transport systemgurgaon yet see proper road add woe toll stand tall divide city,0.0
7,2021-02-12 17:59:55+00:00,remember one,0.0
8,2021-02-12 17:59:55+00:00,imagine moment republican governor executive order send senior covid back nursing home,0.0
9,2021-02-12 17:59:55+00:00,psa please do not ask retail worker take mask see look like literally,0.0
10,2021-02-12 17:59:55+00:00,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
11,2021-02-12 17:59:55+00:00,day pandemic end reckon mark day special occasion day every year,0.35714285714285715
12,2021-02-12 17:59:55+00:00,last week I ve increase amount personal abusive dm get mainly forlende voi,0.05555555555555555
13,2021-02-12 17:59:55+00:00,mean cdc get,-0.3125
14,2021-02-12 17:59:55+00:00,new law punishment year jail parliamentary scrutiny common vote publish friday evening ahead,-0.08787878787878789
15,2021-02-12 17:59:55+00:00,imagine moment republican governor executive order send senior covid back nursing home,0.0
16,2021-02-12 17:59:55+00:00,prosecutor imply navalny nazi hate veteran cite nationalist past criticism hold vict,-0.35000000000000003
17,2021-02-12 17:59:55+00:00,hollywood give andrew cuomo emmy murder old people,0.1
18,2021-02-12 17:59:55+00:00,chimamanda ngozi adichie write note grief memoir father struggle absorb loss memoi,-0.8
19,2021-02-12 17:59:55+00:00,yeabut u hit pin count jas,0.0
20,2021-02-12 17:59:55+00:00,medically advise wear mask due breathing problem,-0.0625
21,2021-02-12 17:59:55+00:00,,0.0
22,2021-02-12 17:59:55+00:00,we vs can not smell irony get test covid,0.0
23,2021-02-12 17:59:55+00:00,people incredibly selfish remain incredibly selfish favour amp ignore tenerif,-0.5
24,2021-02-12 17:59:56+00:00,pandemic start end sonic,0.0
25,2021-02-12 17:59:56+00:00,pandemic upend longheld rhythm office collaboration communication time rethink meeting fundamental way workplace office,0.0
26,2021-02-12 17:59:56+00:00,ok lets put,0.5
27,2021-02-12 17:59:56+00:00,think someone talk fight coronaviru trump speak armed mob show u,0.0
28,2021-02-12 17:59:56+00:00,excited join fantastic panel evening learn other share opinion improve understand,0.21666666666666667
29,2021-02-12 17:59:56+00:00,thank take trump covid plan put name take credit already place take office use role dictator sign executive order cost job americans appreciate we,0.0
30,2021-02-12 17:59:56+00:00,editorial bmj damning judgment approach pandemic uk I ve read,0.0
