,created_at,full_text,sentiment_score
0,2021-02-14 01:59:54+00:00,ableism perfect world people behind would hold accountable action shun peer,0.2333333333333333
1,2021-02-14 01:59:55+00:00,he s conveniently leave story infect bartender,0.0
2,2021-02-14 01:59:55+00:00,bruh fucking sinophobia real chinese do not clear sound system av top exist,0.05
3,2021-02-14 01:59:55+00:00,would force take life sun else like oh mask ok instantly covid system lol,0.43333333333333335
4,2021-02-14 01:59:55+00:00,die covid tragedy die lockdowninduced suicide statist,0.0
5,2021-02-14 01:59:55+00:00,location interest community case available page update information become available,0.4
6,2021-02-14 01:59:55+00:00,plan covid promise heck could draft plan idiot,-0.8
7,2021-02-14 01:59:55+00:00,miss well start covid control hang goof,0.0
8,2021-02-14 01:59:55+00:00,side pandemic first performance want see live please please come los angeles bring sample hair conditioner,0.19318181818181818
9,2021-02-14 01:59:56+00:00,million dose vaccine administer we cdc,0.0
10,2021-02-14 01:59:56+00:00,we ve get two case today jeff two can not think well way handle thank goodness,0.0
11,2021-02-14 01:59:56+00:00,how s gladys go criminal investigation,-0.4
12,2021-02-14 01:59:56+00:00,news stay homeyall lets go heb,0.0
13,2021-02-14 01:59:56+00:00,help fbi track seditionist lock,0.0
14,2021-02-14 01:59:56+00:00,woman pay attention timing vaccination shot breast exam accord new guideline,0.13636363636363635
15,2021-02-14 01:59:56+00:00,sell beautiful geometric monochrome black pattern adult cloth face mask sitewidezazzle mask coronaviru,0.2611111111111111
16,2021-02-14 01:59:56+00:00,nsw record new locally acquire case hour last night two new case acquire,0.06818181818181818
17,2021-02-14 01:59:56+00:00,league due pandemic decrease revenue can not spend much money offseasondodger mil payr,0.037500000000000006
18,2021-02-14 01:59:56+00:00,wear mask save life,0.0
19,2021-02-14 01:59:56+00:00,fail fm smt nirmala speak imaginary figure parliament must see truth hyderabad,-0.5
20,2021-02-14 01:59:56+00:00,little,-0.1875
21,2021-02-14 01:59:56+00:00,bored lockdown usual,-0.375
22,2021-02-14 01:59:56+00:00,think wanna try popeyes fish sandwich I m almost positive chicken sandwich start covid,-0.18636363636363634
23,2021-02-14 01:59:57+00:00,expect snow accumulation forecast sundaymonday winter weather advisory begin tomorrow morning rem,0.0
24,2021-02-14 01:59:57+00:00,be not spend year call senile rapist threaten stay home,0.0
25,2021-02-14 01:59:57+00:00,lekkitollgate nigerian citizen right peaceful protest time must conscious covid,0.2119047619047619
26,2021-02-14 01:59:57+00:00,since comedy definitely something help pandemic thinking wish h,0.0
