,created_at,full_text,sentiment_score
84,2021-02-08 10:00:00+00:00,mouthwatering snap weekend team enjoy bacon naan roll kit can not beat foodie treat brighten lockdown,0.4
85,2021-02-08 10:00:00+00:00,mayo let keep right thing togetherstayhome staysafe protecteachother,0.2857142857142857
86,2021-02-08 10:00:00+00:00,air tonight game deliver special message wearamask,-0.021428571428571436
87,2021-02-08 10:00:00+00:00,immap burkina fasos situational analysis report show since begin pandemic school reopen december child teacher remain school learn,0.0
88,2021-02-08 10:00:00+00:00,house democratic leader unveil legislation monday would give million family least per child advance key provision president joe biden trillion relief package,-0.15
89,2021-02-08 10:00:00+00:00,dive research explore consumer spending trend generation since start pandemic identify opportunity expand market share online rebuild business strategy download report,0.0
90,2021-02-08 10:00:00+00:00,lockdown diary day quarantine do not hate jeep commercial much didstay tune dispatch radio free diablo county,0.25
91,2021-02-08 10:00:00+00:00,minister say virus always try outwit we,0.0
92,2021-02-08 10:00:00+00:00,engelbert humperdinck wife die algoafm,0.0
93,2021-02-08 10:00:00+00:00,russian campaign promote homegrown vaccine undercut rivalsrussian news outlet connection kremlin run disingenuous spanishlanguage story target vaccine make united states europe researcher say,0.0
94,2021-02-08 10:00:00+00:00,unemployment jobsearch jobseekerssa joburgservice brand ambassador want I m look ambitious lady love beauty social medium start fee requiredbe bosswork anywhereuncapped income whatsapp info,0.2611111111111111
95,2021-02-08 10:00:00+00:00,wealth management emerge rare bright spot global banking sector hit economic downturn sharply low lending rate help book high client advisory fee well robust trading,0.22666666666666666
96,2021-02-08 10:00:00+00:00,covid case india cases test india bot,0.0
97,2021-02-08 10:00:00+00:00,sc grant retirement benefit late cj corona warn vs weaponize salns,-0.3
98,2021-02-08 10:00:00+00:00,kas project running session tuesday february covid resilience lgbtq community focus,0.0
99,2021-02-08 10:00:01+00:00,nrgis discuss prospect libyas nearterm oil future podcast,0.0
100,2021-02-08 10:00:01+00:00,tick tock toe tap time get football ready next set activity home lockdown watch first football fitness video full click,0.2
101,2021-02-08 10:00:01+00:00,book covid test one symptomsif know make sure everything possible spread include selfisolatingto book test call visit,0.25
102,2021-02-08 10:00:01+00:00,offer education support session six nation grand river business owner feb amp interested please follow link,0.375
103,2021-02-08 10:00:01+00:00,wanted protect everybody around protect familygabriela idusuyi care support worker vaccinate,0.0
104,2021-02-08 10:00:01+00:00,yay future cisconians board look inspire blog instagram live apprentice spotlight give taste like cisco degree apprentice buildthefuture,0.06818181818181818
105,2021-02-08 10:00:01+00:00,even current lockdown restart still continue support participant reskill online month run module customer service leadership management amp read,0.0
106,2021-02-08 10:00:01+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
107,2021-02-08 10:00:01+00:00,covid family cut back essential pay school uniform bill tackle delayedplease join email ask make time billhttpstcoogtwybbjah,0.0
108,2021-02-08 10:00:01+00:00,open french flock madrid cafes pandemic hashtag fwn freeworldnew today,0.0
109,2021-02-08 10:00:01+00:00,call burnley business still collect commercial recycling waste pandemic would like free quote contact we,0.06666666666666667
110,2021-02-08 10:00:01+00:00,breakdown monetary change make central bank nigeria response pandemic monetarychangescenbank,0.0
111,2021-02-08 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
112,2021-02-08 10:00:01+00:00,lockdown golfing set want see could win top prize check pin post information february giveaway golf thingstodo traffordgolfcentre drivingrange,0.65
113,2021-02-08 10:00:01+00:00,vaccine like vaccine work teach immune system defend attack virus find,0.0
114,2021-02-08 10:00:01+00:00,interested explore impact adjustment purchase arrangement part health response take opportunity part collectivity project sparcafrica click,0.25
115,2021-02-08 10:00:01+00:00,today oriel chambers run first webinar unable undertaker minipupillage lockdown,-0.125
116,2021-02-08 10:00:01+00:00,symptom may mean you ve already coronavirus coronavirus coughsandcold,-0.3125
117,2021-02-08 10:00:01+00:00,know nhs million run frontline nhs staff we work pandemic everyone,0.0
118,2021-02-08 10:00:01+00:00,rock county adhoc committee plan give rock employee local resident forum sound recent upheaval countyrun nursing home,0.13333333333333333
119,2021-02-08 10:00:01+00:00,first batch chinese vaccine arrive lima capital peru sunday night welcome peruvian president francisco sagasti country distribute vaccine hospital health institute start monday,0.35000000000000003
120,2021-02-08 10:00:01+00:00,japanese share rise sharply monday nikkei topix hit high strong corporate earning lift investor confidence economic recovery pandemic,0.11138888888888887
121,2021-02-08 10:00:01+00:00,know sailors mali empire get america ad year christopher columbus didyouknow fact interestingfact africa doyouknow education factoftheday didyouknowthat love follow podsnaija,0.5
122,2021-02-08 10:00:01+00:00,partygoers buffalo city seemingly party night away without concern country lack vaccine,0.0
123,2021-02-08 10:00:01+00:00,expiration multiprotocol label switch mpls contract sign disruption cause covid european union brexit big driver sdwan technology vendor like aryaka,0.0
124,2021-02-08 10:00:01+00:00,multinational hcl technology give special onetime bonus rs crore employee februaryhcltech itcompanyto read moreclick link,0.35714285714285715
125,2021-02-08 10:00:02+00:00,chacha way,0.0
126,2021-02-08 10:00:02+00:00,opinion lockdown take hold mindstherefore bow ever important kind one another treat empathy always aware around we regular conversation feeling,0.3125
127,2021-02-08 10:00:02+00:00,vaccine one year country achieve herd immunity say scientist,0.0
128,2021-02-08 10:00:02+00:00,selangor journal vaccine one year country achieve herd immunity say scientist,0.0
129,2021-02-08 10:00:02+00:00,time end,0.0
130,2021-02-08 10:00:02+00:00,allow pick winner loser make judge jury executioner million viable business government must treat taxpayer equally excludeduk,0.0
131,2021-02-08 10:00:02+00:00,interview article well need vaccinate childrenfor herd immunity protect child lon,0.0
132,2021-02-08 10:00:02+00:00,wake profound question society economy operate rainbird coo james loft offer insight april sixs report explore impact pandemic ai ethic,0.08333333333333333
133,2021-02-08 10:00:03+00:00,want know effectiveness really mean english explanation,-0.15625
134,2021-02-08 10:00:03+00:00,engineer resilience postpandemic world,0.0
135,2021-02-08 10:00:03+00:00,atrisk youth significantly impact coronavirus crisisisrael yshralhttpstcowdcbkkdtng,0.375
136,2021-02-08 10:00:03+00:00,racist gov immigration policy ranting hostileenviroment mean suspect they ll get arre,-0.3125
