,created_at,full_text,sentiment_score
0,2021-02-23 18:59:54+00:00,crisitunitysome business take challenging time figure really find way grow pandemic bugwood bean smither one interview headline,0.35
1,2021-02-23 18:59:55+00:00,covid saving put moneyread blog retrofit old house uk new websit,0.11818181818181818
2,2021-02-23 18:59:55+00:00,health secretary say never shortage ppe carer tear april tell different storywe film,0.0
3,2021-02-23 18:59:55+00:00,covid job loss hit people live cramped flat share legally prohibit havi,0.1037878787878788
4,2021-02-23 18:59:55+00:00,thailand first group foreign tourist arrive phuket undergo test go villa qua,0.0625
5,2021-02-23 18:59:55+00:00,open letter us taxpayer already commit billion public money towards vaccine vaccine pay people available peoplewe need vaccine equity nowpeoplesvaccine,0.13333333333333333
6,2021-02-23 18:59:55+00:00,think i d collect share differ perspective california variant acknowledge there s lot,0.0
7,2021-02-23 18:59:55+00:00,new orleans absolutely thrilled announce soon open city first mass vaccination site,0.24659090909090908
8,2021-02-23 18:59:55+00:00,ok put kid cage covid you re trump,0.5
9,2021-02-23 18:59:55+00:00,tplf capable tell people force recruitment campaign tell stay,0.2
10,2021-02-23 18:59:55+00:00,vaccine pfizer ask latin american country really weird thing exchange vaccine httpstconimlzu,-0.25
11,2021-02-23 18:59:55+00:00,do not know broad datum yet locally look like brief reprieve back surge c,0.015625
12,2021-02-23 18:59:55+00:00,lockdown school,0.0
13,2021-02-23 18:59:55+00:00,accord cdc actually safe teacher schoolsjan transmission school nearly lower spread surround community thank high compliance maskwearing protocol among student teacher,0.25333333333333335
14,2021-02-23 18:59:55+00:00,cuba soon launch first latin american covid vaccine extraordinary world historic achievement cuban,0.14583333333333331
15,2021-02-23 18:59:55+00:00,cps parent action we d feb join us person amp follow covid safety protocol city hall n la,0.1
16,2021-02-23 18:59:55+00:00,africa interesting continent tanzanias finance minister covid patient hold presser decry ravaging,0.5
17,2021-02-23 18:59:55+00:00,start march dc open vaccination resident qualify health conditionshere need kn,0.0
18,2021-02-23 18:59:55+00:00,chhattisgarh screen visitor state amid covid surge,0.0
19,2021-02-23 18:59:55+00:00,hey lady need infect people covid want show red lipstick everyone learn,0.0
20,2021-02-23 18:59:55+00:00,mask school must overturn,0.0
21,2021-02-23 18:59:55+00:00,mu health care reschedule vaccination postpone last week weatherrelated shipping delay announce news release vaccination thursday feb saturday feb faurot field vaccination sitestory come,0.0
22,2021-02-23 18:59:55+00:00,stay safe stay home yrysrjwkltlbbtmwt,0.5
23,2021-02-23 18:59:55+00:00,staggering,0.0
24,2021-02-23 18:59:55+00:00,holy shit I m united flight dude actively drink water guy tap like hey,-0.16666666666666669
25,2021-02-23 18:59:55+00:00,reem one infect coronavirusyrysrjwkltlbbtmwt,0.0
26,2021-02-23 18:59:55+00:00,every single time dem come number anything help middle class poor come republi,-0.15714285714285714
27,2021-02-23 18:59:55+00:00,ill honest I ve cry lot last hour see reply really fill heart,0.075
28,2021-02-23 18:59:55+00:00,holy shit I m united flight dude actively drink water guy tap like hey,-0.16666666666666669
29,2021-02-23 18:59:55+00:00,nc covid death update reportedremovedsee chart new miss dod day avg peak dod congregate unknown general population,0.02878787878787879
30,2021-02-23 18:59:56+00:00,personally can not wait get part comedy show double masker go one masker spr,0.0
31,2021-02-23 18:59:56+00:00,recap dem tell voter go door take dems win immediately walk,0.8
32,2021-02-23 18:59:56+00:00,member council swear office difficult time history nation indeed world confront ravage leadershipofservice,-0.5
33,2021-02-23 18:59:56+00:00,ask find lockdown outside please,0.0
34,2021-02-23 18:59:56+00:00,I m glad pandemic release cardi b bc poles lumberyard would able handle drunk ass,0.16666666666666666
35,2021-02-23 18:59:56+00:00,dr fauci consistently wrong regard continuously contradict disseminate mis,-0.5
36,2021-02-23 18:59:56+00:00,I m quite sure dr loh dr de villa see one thing colleague york region see something different,0.25
37,2021-02-23 18:59:56+00:00,know say lot still wild expect continue like live,0.11818181818181818
