,created_at,full_text,sentiment_score
0,2021-02-09 03:59:54+00:00,yes covid create k shape recovery winner loser use income ensure many new arrival winner clubtech employee still get action despite earn way politician love rewarding future donor,0.28939393939393937
1,2021-02-09 03:59:54+00:00,currently lockdown wash hand cover face make space,0.0
2,2021-02-09 03:59:54+00:00,there s nothing political taking precaution protect colleague deadly virus member,-0.1
3,2021-02-09 03:59:54+00:00,debate democrats much help people year much less,0.016666666666666677
4,2021-02-09 03:59:55+00:00,maharashtra govt probe celebrity include lata mangeshkar amp sachin tendulkar tweet support india,0.0
5,2021-02-09 03:59:55+00:00,yep precovid workplace communication digital postcovid expect many company write skill prerequisite critical thinking company write well well product get market fast eg amazon,0.175
6,2021-02-09 03:59:55+00:00,variant baba south african variant covid variant do not speak zulu xhosa sotho do not know thing amapiano never braaid day life let call want,0.0
7,2021-02-09 03:59:55+00:00,would decapitate puppet already be not stupid pandemic,0.39999999999999997
8,2021-02-09 03:59:55+00:00,patient hospitalise four icu via news room,0.0
9,2021-02-09 03:59:55+00:00,apply job middle pandemic,0.0
10,2021-02-09 03:59:55+00:00,lets put teacher custodian counselor principal everyone come school line c,0.0
11,2021-02-09 03:59:55+00:00,nation prepare celebrate anniversary two week flatten,0.0
12,2021-02-09 03:59:55+00:00,party happen covid lockdown police amp bmc shame truth disha ssr murder,0.0
13,2021-02-09 03:59:55+00:00,coronaviru update new york city man die shortly nyc vaccination believe reaction,0.06818181818181818
14,2021-02-09 03:59:55+00:00,maggie super curious actually know anyone healthy die covid know doctor do not even know doctor know healthy person die covid fairly far reach stop think,0.22222222222222224
15,2021-02-09 03:59:55+00:00,hunter need fix,0.0
16,2021-02-09 03:59:56+00:00,would big government control try force people get vaccinated order get plane,0.0
17,2021-02-09 03:59:56+00:00,chinas new births fall coronaviru weigh,0.13636363636363635
18,2021-02-09 03:59:56+00:00,lawrence thank service nation continue serve example protect,0.0
19,2021-02-09 03:59:56+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
20,2021-02-09 03:59:56+00:00,do not interview spanish often every time I m always remind many story i d miss,0.25
21,2021-02-09 03:59:56+00:00,part next open online briefing february cet join along team covid,0.0
22,2021-02-09 03:59:56+00:00,friend report beijing consider walmart announcement million investment wuhan big win bec,0.4
23,2021-02-09 03:59:56+00:00,see love gem person show do not deserve gentlema,0.5
24,2021-02-09 03:59:56+00:00,article impeachment biden intentionally spread covid let untested illegal bo,-0.5
25,2021-02-09 03:59:56+00:00,die complication covid exacerbate cancer diagnosis live cancer year coincidentally die hospital covid,0.13636363636363635
26,2021-02-09 03:59:57+00:00,doug send condolence prayer susan wright family pass congressman ron wright longtime pub,0.0
27,2021-02-09 03:59:57+00:00,please need covid test result come early,0.1
28,2021-02-09 03:59:57+00:00,coronavirus case update information case qld find,0.0
29,2021-02-09 03:59:57+00:00,house democrats ask biden admin hand longsought document trump admin regard covid,0.0
30,2021-02-09 03:59:57+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
31,2021-02-09 03:59:57+00:00,I m jamal I m home prison month currently work ft amp stay hotel I m alone,0.0
32,2021-02-09 03:59:57+00:00,assume bad outcome united states result leadership failure big adve,-0.33888888888888885
33,2021-02-09 03:59:57+00:00,democrats chance focus americans really want covid relief reopening school get people back work,0.1
34,2021-02-09 03:59:57+00:00,european politician appear make sort coronavirus vaccine beefcake pinup calendar,0.0
35,2021-02-09 03:59:57+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
36,2021-02-09 03:59:57+00:00,malaysia government busy double standard sop ministers rakyat,0.03333333333333333
37,2021-02-09 03:59:57+00:00,lockdown day might go mtg hiatus give way cycling really love ride around metro work lately,0.1
38,2021-02-09 03:59:57+00:00,debate democrats much help people year much less,0.016666666666666677
39,2021-02-09 03:59:57+00:00,do not wear mask super bowl police come control,0.3333333333333333
40,2021-02-09 03:59:57+00:00,covid,0.0
41,2021-02-09 03:59:57+00:00,debate monthly democrats answer monthly that s need,0.0
42,2021-02-09 03:59:57+00:00,break elon musk say get vaccine amp slam lockdown I m risk covid kid,0.0
43,2021-02-09 03:59:57+00:00,republicans could do right thing last time trump impeachedthey choose end,0.14285714285714285
44,2021-02-09 03:59:57+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
45,2021-02-09 03:59:57+00:00,do not wear mask super bowl police come control,0.3333333333333333
46,2021-02-09 03:59:57+00:00,maharashtra govt probe celebrity include lata mangeshkar amp sachin tendulkar tweet support india,0.0
47,2021-02-09 03:59:58+00:00,covid lose steam lets start variant fear monger,0.0
48,2021-02-09 03:59:58+00:00,reinfection may common realize be not we track,-0.3
49,2021-02-09 03:59:58+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
50,2021-02-09 03:59:58+00:00,fund public health worker contain vaccinate america that s american rescue plan,0.0
51,2021-02-09 03:59:58+00:00,european politician appear make sort coronavirus vaccine beefcake pinup calendar,0.0
52,2021-02-09 03:59:58+00:00,snapshot war houston proud part test episode evolve care via,0.8
53,2021-02-09 03:59:58+00:00,music still go even pandemicadam cox explain nyphil orchestra new streaming servic,0.13636363636363635
54,2021-02-09 03:59:58+00:00,thank resident physician alberta amp across canada hard work especially pandemicbig shoutout awesome anesthesiology amp obgyn resident colleague rock,0.23611111111111108
55,2021-02-09 03:59:58+00:00,wonder we d moron like understand pandemic political issue,-0.4
56,2021-02-09 03:59:58+00:00,americans die drug overdose last year biden administration announce deportin,0.0
57,2021-02-09 03:59:59+00:00,yesterday new zealand pm jacinda ardern government official serve bbq party attend thousand people,0.13636363636363635
58,2021-02-09 03:59:59+00:00,shame team can not lock full game can not go quarter expect come back,-0.01666666666666668
59,2021-02-09 03:59:59+00:00,nation prepare celebrate anniversary two week flatten,0.0
60,2021-02-09 03:59:59+00:00,incredible photo show airline hide aircraft pandemic airplane plane airline airport,0.9
61,2021-02-09 03:59:59+00:00,truly wild democrats see rich get trillion tax cut billionaire get trillion ric,0.2375
62,2021-02-09 03:59:59+00:00,lawrence thank service nation continue serve example protect,0.0
63,2021-02-09 03:59:59+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
64,2021-02-09 03:59:59+00:00,let understand okay steven mnuchin funnel ppp covid loan give million jar,0.5
65,2021-02-09 03:59:59+00:00,spokesman us merchant marine academy king point say decision go virtual disappointmenthtt,0.0
66,2021-02-09 03:59:59+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
67,2021-02-09 03:59:59+00:00,tomorrow impeachment day democrats impeach trump every february become annual event like golden glo,0.3
68,2021-02-09 03:59:59+00:00,sac friendsfamily you all know local business impact covid line ow,0.0
69,2021-02-09 03:59:59+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
70,2021-02-09 03:59:59+00:00,invite daytime national tv program doctor show debate datum support efficacy ivermecti,0.0
71,2021-02-09 04:00:00+00:00,protrump rioter incite president trump broke capitol assault federal officer target medium,0.0
72,2021-02-09 04:00:00+00:00,sadly man die today covid please vaccinate educational staff safe want kid back school vaccine,0.0625
73,2021-02-09 04:00:00+00:00,wear mask social distance stay home protect childr,0.03333333333333333
74,2021-02-09 04:00:00+00:00,turn change course thing virus here everything need know vaccine cost procedure coronaviru vaccine pakistan,0.0
75,2021-02-09 04:00:00+00:00,bc nurses union call interior health authority step security nurse staff ponderosa lodge kamloop,0.0
76,2021-02-09 04:00:00+00:00,jason kenney ucp leap first opportunity take tax dollar fund political operation ignore million mean topup pay albertas frontline pandemic heroesableg abpoli canlab,-0.020833333333333332
77,2021-02-09 04:00:00+00:00,simon love be not pay attention try libsplain people spend time get covid test,0.5
78,2021-02-09 04:00:00+00:00,dr jara tell committee monday district employee get vaccinate,0.0
79,2021-02-09 04:00:00+00:00,mexicos coronavirus death toll soar capital maximum alert many worker scrape live street stay home option,0.3181818181818182
80,2021-02-09 04:00:00+00:00,drive vaccinate americans coronaviru gain speed newly record case fall low level three month authority worry raucous super bowl celebration could fuel new outbreakshttpstcosvmiopdkdi,0.061212121212121204
81,2021-02-09 04:00:00+00:00,iran mandate quarantine european traveler,0.0
82,2021-02-09 04:00:00+00:00,decision devastating black amp brown community disproportionately high rate asthma like chelsea amp east boston massgovernor must ensure asthma eligible vaccine phase racial amp environmental justice issue,-0.3355555555555556
83,2021-02-09 04:00:00+00:00,see love gem person show do not deserve gentlema,0.5
84,2021-02-09 04:00:00+00:00,pandemic need end read historical record someone say dinner friend,0.0
85,2021-02-09 04:00:00+00:00,counsellor inundate call south africans need help overcome loss love one httpstcokhhzbswzsj,0.5
86,2021-02-09 04:00:00+00:00,safe internet start every one we online many benefit especially come risk protect child online prioritise mental health saferinternetday httpstcoiletrenvin,0.225
87,2021-02-09 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
