,created_at,full_text,sentiment_score
0,2021-02-24 23:59:54+00:00,nengi female bbnaija lockdown housemate cordination still pretty rest na toxicolo,0.125
1,2021-02-24 23:59:55+00:00,former diplomat abandon diplomatic language tell truth liarjohnson,0.0
2,2021-02-24 23:59:55+00:00,big true,0.175
3,2021-02-24 23:59:55+00:00,first bushfires scott morrison josh frydenberg cut jobkeeper tourist operator,0.25
4,2021-02-24 23:59:55+00:00,anyway going pass equality act also go pass relief,0.0
5,2021-02-24 23:59:55+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
6,2021-02-24 23:59:55+00:00,twitter use lot thing track game lets violate geneva convention,-0.4
7,2021-02-24 23:59:55+00:00,city need strikehttpstconaxehybcfi,0.0
8,2021-02-24 23:59:55+00:00,go we family help survive coronavirus pandemic get back work safely,0.25
9,2021-02-24 23:59:55+00:00,jamaicans government do not wanna free sport student lose opportunitiesgovernment free sport,0.4
10,2021-02-24 23:59:55+00:00,officially favourite lockdown rulebreaking story,0.0
11,2021-02-24 23:59:55+00:00,name student save life death due take exam catch corona virus th,-0.125
12,2021-02-24 23:59:55+00:00,mask social distancing paramount mountainviacomcbs investor day,0.03333333333333333
13,2021-02-24 23:59:55+00:00,high income countriesare approach manufacturer secure vaccine affect deal c,0.28
14,2021-02-24 23:59:55+00:00,grateful excited working check freethemall,0.375
15,2021-02-24 23:59:55+00:00,I m read correctly senator blackburn identify,0.0
16,2021-02-24 23:59:55+00:00,fuck think we conservative trying take state back bear shitty backwater let chicken come home rooststop crowd homeland weirdo do not live work,-0.26704545454545453
17,2021-02-24 23:59:55+00:00,oh god fuck sick argument covid push edge they re still fuck dead,-0.42857142857142855
18,2021-02-24 23:59:55+00:00,work we million we increase number former gozp suppor,0.0
19,2021-02-24 23:59:55+00:00,reply wincoffee run keep we smile let we know little joy keep smile lockdown,0.30312500000000003
20,2021-02-24 23:59:55+00:00,real people sacrifice much throughout thi,0.2
21,2021-02-24 23:59:55+00:00,could help we finally get mission critical visa interview us embassy dublin year they re still cite covid reason interview yet schedule amp today spousal visa though,0.0
22,2021-02-24 23:59:55+00:00,kennedy covid relief bill leave lenin wish list that s chock full spending porn,0.35
23,2021-02-24 23:59:55+00:00,moderna develop booster shoot new coronavirus variant increase vaccine production target reuter,0.13636363636363635
24,2021-02-24 23:59:55+00:00,ghana receive dose vaccine,0.0
25,2021-02-24 23:59:55+00:00,despite mass protest amp renew focus crisis racial injustice epidemic police brutality continue w,0.0
26,2021-02-24 23:59:56+00:00,unfortunately defeat two bill help worker continue receive ui benefit due amp retur,-0.3125
27,2021-02-24 23:59:56+00:00,update governmentapproved quarantine accommodation list available discover st vincent grenadines f,0.4
28,2021-02-24 23:59:56+00:00,pennsylvania state house allow pa teacher get covid vaccine sign petition via,0.0
29,2021-02-24 23:59:56+00:00,march anniversary lot unhappy pandemic memory also anniversary four day,-0.6
30,2021-02-24 23:59:56+00:00,new biden revoke trump temporary ban certain form legal immigration due pandemic say advance,0.10641233766233765
31,2021-02-24 23:59:56+00:00,housing insecurity sleep killerbee evict fall behind rent take toll amount sleep p,-0.4
32,2021-02-24 23:59:56+00:00,stay home look beautiful art gallery choose photo peace amp love isolationlife isolationbuddychallenge isolationcreation isolationcreation alone pandemic lockdown mask globalpandemic thisisreal,0.675
33,2021-02-24 23:59:56+00:00,conservative moderate balk president biden trillion covid relief package friendly reminder,0.1875
34,2021-02-24 23:59:56+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
35,2021-02-24 23:59:56+00:00,flu pneumonia decide change identity would like identify per cdc community,0.0
36,2021-02-24 23:59:56+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
37,2021-02-24 23:59:56+00:00,alex garcia spend year trap church appeal stay country deniedorganizer work tirele,0.0
38,2021-02-24 23:59:56+00:00,military family face increase food insecurity amid pandemic one family speak last,-0.05
39,2021-02-24 23:59:56+00:00,watch live news team late coronavirus pandemic johnson amp johnson vaccine expect get emergenc,-0.08181818181818182
40,2021-02-24 23:59:56+00:00,asian hate crime since trump xenophobic racist cohort start call covid wuhan virus ku,-0.4
41,2021-02-24 23:59:56+00:00,finally finish dynasty offseason storyline serieswhat nfldraft mean dynasty rook,-0.15625
42,2021-02-24 23:59:56+00:00,fda say new singleshot vaccine johnson amp johnson protect people get severely ill,-0.18181818181818182
43,2021-02-24 23:59:56+00:00,monmouth co girl confess virtual class she s starve cry damn shame state,0.0
44,2021-02-24 23:59:57+00:00,restrict domestic travel simultaneously allow illegal immigration run rampant middle pandemic,-0.16666666666666666
45,2021-02-24 23:59:57+00:00,I m a sit day fasho,0.0
46,2021-02-24 23:59:57+00:00,expansion federal retail pharmacy program great news select cvs location palm beach st lucie c,0.8
47,2021-02-24 23:59:57+00:00,love friend far apart yet we ve get much close lockdown,0.26666666666666666
48,2021-02-24 23:59:57+00:00,would strategic thinking plan real route pandemic would also take ball something government seriously lack continue level lockdown current vaccine programme end probably end,-0.04444444444444443
49,2021-02-24 23:59:57+00:00,return million ppp covid relief stole really need start,0.2
50,2021-02-24 23:59:57+00:00,filth,0.0
51,2021-02-24 23:59:57+00:00,covid,0.0
52,2021-02-24 23:59:57+00:00,recommend remotework pandemic reshape office future,0.0
53,2021-02-24 23:59:57+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
54,2021-02-24 23:59:57+00:00,pre pandemic shit minimum city bro shit crazy,-0.3333333333333333
55,2021-02-24 23:59:57+00:00,rex tillerson zero experience betsy devos zero experience ben carson zero experience sonny perdue zero ex,0.0
56,2021-02-24 23:59:57+00:00,finally time shine,0.0
57,2021-02-24 23:59:57+00:00,new biden revoke trump temporary ban certain form legal immigration due pandemic say advance,0.10641233766233765
58,2021-02-24 23:59:57+00:00,wife launch new stationery business spend lockdown create perfect could not proud,0.2454545454545454
59,2021-02-24 23:59:57+00:00,let get straight union go strike worker do not get pay check teacher un,0.2
60,2021-02-24 23:59:57+00:00,new ghana first african country receive vaccine covax first vaccine dose h,0.1590909090909091
61,2021-02-24 23:59:57+00:00,master class obfuscation line say less one honestly idea sen blackburn try criticize except idea democratic majority would try pass covid relief bill actually spend money thing,0.14444444444444446
62,2021-02-24 23:59:57+00:00,people report persistent symptom month longcovid common persistent symptom fatigue,-0.3
63,2021-02-24 23:59:57+00:00,glad able come,0.5
64,2021-02-24 23:59:57+00:00,finally time shine,0.0
65,2021-02-24 23:59:57+00:00,anchor washington dc fox station suspend tweet annoy obese people,0.0
66,2021-02-24 23:59:57+00:00,washington national cathedral toll bell right life lose pandemic listen l,0.2857142857142857
67,2021-02-24 23:59:58+00:00,I m concerned would happen burrito get covid lose sense taste would become monsterous would become boring,-1.0
68,2021-02-24 23:59:58+00:00,discover demolition hammer epidemic violence month back quickly become favourite thrash metal album ever shit brutal,-0.18541666666666667
69,2021-02-24 23:59:58+00:00,amalia amy baclig rn queen valley hospital west covina can die dedicated compas,0.0
