,created_at,full_text,sentiment_score
0,2021-02-21 10:59:54+00:00,big question course kid come back school lockdown learning since november,0.0
1,2021-02-21 10:59:54+00:00,that s least wanna see happen crook,-0.3
2,2021-02-21 10:59:54+00:00,roadmap predictionmany angry call lockdown end straight awaythose opposite extreme wi,-0.10625
3,2021-02-21 10:59:54+00:00,marr ask health secretary matt hancock would apologise act unlawfully reveal covid pandemic con,0.0
4,2021-02-21 10:59:54+00:00,choose live fear stay home,0.13636363636363635
5,2021-02-21 10:59:55+00:00,plus government covid comms everything else paper,0.0
6,2021-02-21 10:59:55+00:00,I ve hear justify break law saying stop shortage ppe first wave pa,0.25
7,2021-02-21 10:59:55+00:00,matt hancocks legacy twofold health secretary pandemic kill people tha,0.0
8,2021-02-21 10:59:55+00:00,honestly I m struggle keir,0.6
9,2021-02-21 10:59:55+00:00,mention european country high death rate include france spain italy germany austria belgium portugal etc do not boris leader high covid death rate infectionssadly list will not help who ve die,0.10666666666666667
10,2021-02-21 10:59:55+00:00,mayor french mediterranean city nice call weekend lockdown area stop flow vi,0.3
11,2021-02-21 10:59:55+00:00,trinidad tobago alcohol also forbid state run quarantine facility asq hotel study show alcohol consumption impede one immune system fight pathogenshow alcohol affect immune system,0.0
12,2021-02-21 10:59:55+00:00,tshegofatso kill cause guy scared wife go to find cheat impregnated thought k,0.0
13,2021-02-21 10:59:55+00:00,waste space,-0.2
14,2021-02-21 10:59:55+00:00,wee sunday songi always want play song gig never really happen reason todays day ita great song feel free retweetsundayvibes sundaymood sundaythoughts sundaymotivation livemusic lockdown,0.3666666666666667
15,2021-02-21 10:59:55+00:00,information operation dialogue pulongpulong resident regard internal security threat family juvenile gender development issue concern ra violence woman child safety protocol,-0.125
16,2021-02-21 10:59:55+00:00,okinawa outside us basis new case confirm positive deadus basis include schwab reportcrazy jpgvt position know infectious disease jonreinsch,0.12121212121212122
17,2021-02-21 10:59:56+00:00,israel reopen swathe economy include mall leisure facility sunday government say,0.0
18,2021-02-21 10:59:56+00:00,healthcareassociated england national data linkage study preprint alex bhattacharya et al devastating read,-1.0
19,2021-02-21 10:59:56+00:00,hard know covid containment end communist police state kick chinese solution favoure,-0.14583333333333334
20,2021-02-21 10:59:56+00:00,clear monumental achievement group tough pool away game pandemic program w,-0.22962962962962963
21,2021-02-21 10:59:56+00:00,covid time make sure u right temperature,0.39285714285714285
22,2021-02-21 10:59:56+00:00,think need talk long covid,-0.05
23,2021-02-21 10:59:56+00:00,situation texas absolutely abominable want also know native community alaska,0.2
24,2021-02-21 10:59:57+00:00,seattle woman walk six mile snow get vaccine,0.0
25,2021-02-21 10:59:57+00:00,behaviour ghoulish speculative intrusive disrespectful apparent excitement,0.05
26,2021-02-21 10:59:57+00:00,bestfriend boyfriend girlfriendthey endyou know do not endcorruption kenya,0.0
27,2021-02-21 10:59:57+00:00,home office evolve fullyfledged conference centre pandemic show sign slowdown,0.0
28,2021-02-21 10:59:57+00:00,us death coronaviru occur biden first month office,0.25
29,2021-02-21 10:59:57+00:00,well think owe honest fraudster work paye year amp put deep depression question wrong deserve think make stand trial mock we year pr stunt excludeduk newstarterjustice,0.033333333333333326
30,2021-02-21 10:59:57+00:00,cough mind bet whether well covid testing centre end day,0.0
31,2021-02-21 10:59:57+00:00,sage consensus february public feckless sense lock downsage consensus february public,0.0
32,2021-02-21 10:59:57+00:00,central government contract make public together worth nearly billion b,0.1
33,2021-02-21 10:59:57+00:00,line call dept health amp national immunisation advisory committee prioritise people severe,0.0
34,2021-02-21 10:59:58+00:00,covid attack country idea big cafenet crazy mindshint graphic car,-0.19999999999999998
35,2021-02-21 10:59:58+00:00,bother long term study lack long term datum do not prevent spread therefore risk like flu jab covid survival rate cell pretty much able push away anyway,0.1625
36,2021-02-21 10:59:58+00:00,good see yasmin back ou,0.35
37,2021-02-21 10:59:58+00:00,hwasa say corona fck u yeah feel,0.0
38,2021-02-21 10:59:58+00:00,minister still refuse transparent publish name detail go vip lane wh,0.0
39,2021-02-21 10:59:58+00:00,stop worry friend family mixing month one us covid,0.0
40,2021-02-21 10:59:58+00:00,jordan do not problem former guy sell country ppes amp ventilators profit me,0.0
41,2021-02-21 10:59:58+00:00,raise minimum wage keep lowincome teen get summer job guarantee si,0.0
42,2021-02-21 10:59:58+00:00,bel mooney dad die chronic illness put covid many,0.5
43,2021-02-21 10:59:58+00:00,essential retailer home bargain remain open opening hour monday saturday remember follow social distancing guideline wear face cover instorestaysafe stayalert loveboro middlesbrough,0.011111111111111112
44,2021-02-21 10:59:59+00:00,far shot authorize approve around world show strong protection moderate severe dise,0.17777777777777778
45,2021-02-21 10:59:59+00:00,good see dario long term effect covid I m hope,0.32499999999999996
46,2021-02-21 10:59:59+00:00,ivanka receive chinese trademark time appoint white house adviser trump lose money that s covid business hotel resort provide source doubt you d read,0.0
47,2021-02-21 10:59:59+00:00,group business ever bounce back would take year fully recover pandemic devastating impact hotel industrys think hyatt leader tell different story,-0.3333333333333333
48,2021-02-21 10:59:59+00:00,snow middle pandemic still here partial bluejays rotation projection updatethis,-0.05
49,2021-02-21 10:59:59+00:00,world health organzation approve drug coronil treatment boom live alt news report,0.13636363636363635
50,2021-02-21 10:59:59+00:00,listen marr make angry dare hancock suggest break law prevent shortage ppe,-0.5
51,2021-02-21 10:59:59+00:00,wanna wave holiday man covid really upsetting homegirl,0.2
52,2021-02-21 10:59:59+00:00,vaccine big shoutout maskargo guy catch glimpse container truck carryin,0.0
53,2021-02-21 10:59:59+00:00,researcher uk identify new variant mutation could allow evade immunityconferre neutralize antibody,0.13636363636363635
54,2021-02-21 11:00:00+00:00,reopencollege farmer protest rally election can not cause covid student campus canwe can not stu,0.0
55,2021-02-21 11:00:00+00:00,happy anniversary year ago today uk government declare moderate threat public health coro,0.26666666666666666
56,2021-02-21 11:00:00+00:00,farmer protest go election rally carry covid spread reopening college spread covid fastly true reopencollege,0.35
57,2021-02-21 11:00:00+00:00,unbelievable hancockresign,-0.25
58,2021-02-21 11:00:00+00:00,new heart emoji broad gender option couple mixed skin tone ios plus syringe emoji empty,0.024715909090909087
59,2021-02-21 11:00:00+00:00,icymi event happen every year pandemic country belt trillion cicada emerge ground may feel,0.0
60,2021-02-21 11:00:00+00:00,many fine hand area,0.45833333333333337
61,2021-02-21 11:00:00+00:00,art celebrate lgbtq history month satisfy musical craving,0.0
62,2021-02-21 11:00:00+00:00,azim premji tell finance minister nirmala sitharaman vaccination rate would get big boost private participation,0.0
63,2021-02-21 11:00:00+00:00,people die covid uk analyse evaluate response pandemic remember n,0.0
64,2021-02-21 11:00:00+00:00,pandemic cause carnegie hall miss season first time,0.25
65,2021-02-21 11:00:00+00:00,great news area,0.8
66,2021-02-21 11:00:00+00:00,many covid patient hospital oldham,0.5
67,2021-02-21 11:00:00+00:00,pandemic cause carnegie hall miss season first time,0.25
68,2021-02-21 11:00:00+00:00,centre ask state uts ramp testing monitor mutant strain case rise,0.0
69,2021-02-21 11:00:00+00:00,angry people sufferingformer shadow chancellor say time hold govt acc,-0.5
70,2021-02-21 11:00:00+00:00,friend launch survey find eu citizens family member may excess absence uk due survey take minute,-0.06875
71,2021-02-21 11:00:00+00:00,ppp need vaccinate country aiim chief,0.0
72,2021-02-21 11:00:00+00:00,store worker task digital stocking position prove particularly crucial pandemic start hourly rate go base location market,-0.26666666666666666
73,2021-02-21 11:00:00+00:00,eufunded peaceiv project host number webinar life family fun live pandemicclick link book amp find session one pm,0.21818181818181817
74,2021-02-21 11:00:00+00:00,newswatch digest sunday february,0.0
