,created_at,full_text,sentiment_score
32,2021-02-19 08:59:57+00:00,true do not know think covid deffo come wuhan fund gates et evil crazy rich mofos,-0.21875
33,2021-02-19 08:59:57+00:00,think stop fund scotland fly union flag currently fly eu flag also explain far left pro eu bbc subject us scottish lock procedure people live se england miles awaykeir live,0.258008658008658
34,2021-02-19 08:59:57+00:00,abbott fail handle covid amp winter storm texas remember you all vote,-0.5
35,2021-02-19 08:59:57+00:00,president biden travel michigan plant pfizer manufacture vaccine administration will,0.0
36,2021-02-19 08:59:58+00:00,million child poverty they re take week uc uplift have not support,0.0
37,2021-02-19 08:59:58+00:00,please wear mask wanna go bts concert,0.0
38,2021-02-19 08:59:58+00:00,delight grateful call covid vaccine today message anyone unsure abou,0.0
39,2021-02-19 08:59:58+00:00,one six new universal credit claimant force skip meal major new report distantwelfare project,0.08380681818181818
40,2021-02-19 08:59:58+00:00,elect official propose additional trillion stimulus package top trillion covid pack,0.65
41,2021-02-19 08:59:58+00:00,taoiseach emerge burrow see shadow nine week lockdown,0.0
42,2021-02-19 08:59:58+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
43,2021-02-19 08:59:58+00:00,hypocrite complete utter hypocritesand do not forget take private jet eight people cabo,0.03333333333333333
44,2021-02-19 08:59:58+00:00,rapid testing centre open across suffolk unable work home do not,-0.25
45,2021-02-19 08:59:58+00:00,stay homeno wear maskno afraidno listenyes go churchyes wi,0.0
46,2021-02-19 08:59:58+00:00,break barbados record case test case feb case feb person vac,0.0
47,2021-02-19 08:59:59+00:00,travel corridor remain closed,-0.1
48,2021-02-19 08:59:59+00:00,also full offence do not u dare even attempt tell people positive force optimism onto people wh,0.28863636363636364
49,2021-02-19 08:59:59+00:00,onedayonly mzansis lead online daily deal site share interesting insight around online customer behavior,0.25
50,2021-02-19 08:59:59+00:00,today aucklandbased vaccinator receive pfizerbiontech vaccine tomorrow they ll start administer,0.0
51,2021-02-19 08:59:59+00:00,btw clear disabled people make covid death toll since july uk press yet,-0.049999999999999996
52,2021-02-19 08:59:59+00:00,hey pharmaceutical company coin bother disease,0.0
53,2021-02-19 08:59:59+00:00,lisa emery cio royal marsden nhs foundation trust explain she s look digital response pandemic operational lensriseofthehumans digitalhealth nhsdigital healthtech,0.0
54,2021-02-19 08:59:59+00:00,texas lockdown,0.0
55,2021-02-19 08:59:59+00:00,accord new report telecom industry keep eye one place global pandemic bring spurred service provider launch commercial use quickly wireless internet,0.11742424242424242
56,2021-02-19 08:59:59+00:00,fuck sake another week,-0.4
57,2021-02-19 08:59:59+00:00,go handson stem pandemic ukbased physics teacher use arduino,0.0
58,2021-02-19 08:59:59+00:00,antiobiotic resistance pandemic,0.0
59,2021-02-19 09:00:00+00:00,contrast trump promise focus americans first announce global coronavirus vaccine effo,0.125
60,2021-02-19 09:00:00+00:00,two trillion pound debt coronaviru go pay westminster back billion give last year will not economy yeah good luck,0.2333333333333333
61,2021-02-19 09:00:00+00:00,amongst thing china promote early intervention mechanical ventilation covid likely cause man,0.05
62,2021-02-19 09:00:00+00:00,article pandemic school student narrative lockdown trieste federica misturelli argue student develop multilayere interpretation pandemic open,0.0
63,2021-02-19 09:00:00+00:00,map show country support country oppose waiver vaccine patentsthe northsouth divide still real,0.2
64,2021-02-19 09:00:00+00:00,seem use gifs lockdown do not tell write poem gif usage,0.0
65,2021-02-19 09:00:00+00:00,you ve cough three week be not could sign cancer probably nothing serious cancer finding early make treatable nhs see safely contact gp practice helpushelpyou,0.0888888888888889
66,2021-02-19 09:00:00+00:00,national government department labor employment western visayas dole release million livelihood cash assistance worker affect health pandemichttpstcoybgtgnbhdw,0.0
67,2021-02-19 09:00:00+00:00,young man sentence thursday four month jail cough danish policeman shout corona supreme court say,0.0
68,2021-02-19 09:00:00+00:00,lockdown shop rise rise dress,0.0
69,2021-02-19 09:00:00+00:00,senior high school artist create twodimensional doodleinspired mural batangas restaurant say agree mural family face financial difficulty since pandemic,0.08
70,2021-02-19 09:00:00+00:00,facebook fix translation error call farmer peasant languagebarrier block uk latinos vaccines weekly short click catch late newsfacebook lostintranslation latino uk covidvaccine,-0.15
71,2021-02-19 09:00:00+00:00,miss check key event employer support skill amp talentpipeline generationapprenticeshi,0.0
72,2021-02-19 09:00:00+00:00,essential travel stayhome stayhomesavelives helpushelpyou,0.0
73,2021-02-19 09:00:00+00:00,offer help hand pandemicwe develop contactless method capture customer staff detail enter premise would like offer solution,0.0
74,2021-02-19 09:00:00+00:00,lead women group reach woman who ve feel isolated depressed due pandemic,-0.125
75,2021-02-19 09:00:00+00:00,amid threat pandemic overcrowded prison inmate allow provisional liberty since lockdown march last year chief justice diosdado peralta say friday,0.0
76,2021-02-19 09:00:00+00:00,budget expect spark recovery extend support whose income ravage pandemic fail front still draw cheer wellheeled measure divisive effect likely,-0.25
77,2021-02-19 09:00:00+00:00,unwaged carer manchester join live facebook discussion care we d raise awareness care lockdown amp support availablemore information amp advice support carer,0.13636363636363635
78,2021-02-19 09:00:00+00:00,you re impulsively shop online quarantine you re alone there s shame coronacapitalist dystopia purchase thing may may need desperately need public service leave rot,-0.3
79,2021-02-19 09:00:00+00:00,know woman negatively impact lockdown financiallythis workshop give unique opportunity think able manage work career goal whilst ukhouse,0.19166666666666665
80,2021-02-19 09:00:00+00:00,louise minchin support jo whiley pull bbc radio show,0.0
81,2021-02-19 09:00:00+00:00,covid health worker appeal pm well personal ppe nhs,0.0
82,2021-02-19 09:00:00+00:00,exclusive two variant merge heavily mutate coronaviru,-0.2
83,2021-02-19 09:00:00+00:00,stay home keep warm tune onair morning feel good track plus ian bath morning mixtape hour bathradio localradio communityradio,0.6499999999999999
84,2021-02-19 09:00:00+00:00,program pause due covidbethune cookman outchicago st outfgcufordhamhofstrahoward outivy league,-0.125
85,2021-02-19 09:00:00+00:00,health ministry moh assure different vaccine supply malaysia completely safe urge malaysians picky,0.25
86,2021-02-19 09:00:00+00:00,get vaccination indonesia mandatory eligible citizen government say country seek way quicken inoculation program curb southeast asias large outbreak httpstcovibnolyzxm,0.21428571428571427
87,2021-02-19 09:00:00+00:00,new support company question ask support company unhappy current support company reach we d love see good fit need switchtous lockdown itsupport,0.18939393939393936
88,2021-02-19 09:00:00+00:00,maybe answer be not particular people ideology promote particular peoplepisackson,0.041666666666666664
89,2021-02-19 09:00:00+00:00,food food packaging highly unlikely spread expert say,-0.5
90,2021-02-19 09:00:00+00:00,want help support refugee lockdowncheck video idea,0.0
91,2021-02-19 09:00:00+00:00,covid case india cases test india bot,0.0
92,2021-02-19 09:00:00+00:00,fulham look circumstance surround surprise birthday party terence kongolo break lockdown rulesfull story bbcfootball,0.0
93,2021-02-19 09:00:00+00:00,highlight plight music venue lockdownpl support lequecumbar amp venue much possible otherwise finally will not anywhere leave we goread,0.0
94,2021-02-19 09:00:00+00:00,many lockdown treatsjellybellyfriday catsoftwitter,0.5
95,2021-02-19 09:00:00+00:00,lockdown motivation tip daysomethe change life lockdown focus miss rather grateful forwhat grateful forkb xtipoftheday justkeepflyinglobsterfrocklove,0.0
96,2021-02-19 09:00:00+00:00,syringe unitetheunion trade union urge government rule nojabnojob contract employer aim force worker vaccination condition employmentvia unitelive downward,0.0
97,2021-02-19 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
98,2021-02-19 09:00:00+00:00,think career change well overall salary need live offread blog post tip work afford change career careerchange betterbudgets iehub,0.06818181818181818
99,2021-02-19 09:00:00+00:00,first realworld data show oxford pfizer vaccine cut two third infection transmission,0.125
100,2021-02-19 09:00:00+00:00,join nmi curator dismantle dead zoo paolo talk decant scientifically important naturalhistory collection coronavirus pandemic allow building renovation take placehttpstcoqilttjypks,0.1
101,2021-02-19 09:00:00+00:00,what s favourite club night memory prepandemic time photographer heather glazzard recount httpstcocovvlfeagl,0.0
102,2021-02-19 09:00:01+00:00,vaccine target virus spike protein watch dr kevin brown consultant medical virologist,0.0
103,2021-02-19 09:00:01+00:00,azithromycin use treat,0.0
104,2021-02-19 09:00:01+00:00,pr mr sunak gordon ramsay fire lot staff begin pandemic industry leader lol,0.8
105,2021-02-19 09:00:01+00:00,discretionary support grant open application selfemploye sole trader well small mic,-0.08333333333333333
106,2021-02-19 09:00:01+00:00,ted flee state ritz lie abou,0.0
107,2021-02-19 09:00:01+00:00,kzn rolls vaccine durban hospital httpstcosqnendphdtdurban vaccine hospital,0.0
108,2021-02-19 09:00:01+00:00,light end dark tunnel vaccination provide lifeline housebound people ni sa,0.125
109,2021-02-19 09:00:01+00:00,new coronavirus varient find maharashtra read detail,0.13636363636363635
110,2021-02-19 09:00:01+00:00,show life change talk oven cleaning lockdown age,0.0
111,2021-02-19 09:00:01+00:00,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
112,2021-02-19 09:00:01+00:00,halfterm todays fridayfocus post idea keep entertain lockdowndudley museum lot online activity age ability dinosaur art there s something everyonehttpstcowhjomgrbhf,0.0
113,2021-02-19 09:00:02+00:00,airbus also push negotiate ceasefire soon yearslong trade dispute us rival boeing amid hope biden administration amenable trump government,0.2
114,2021-02-19 09:00:02+00:00,continue operate hourly service per timetable detailed timing find please ensure seat yellow sign keep clear time help social distancing,0.13333333333333333
115,2021-02-19 09:00:02+00:00,break saarc country include pakistan support prime minister five proposal,0.0
116,2021-02-19 09:00:02+00:00,I m go write ask attorney general refer court appeal unduly lenient sentence,0.275
117,2021-02-19 09:00:02+00:00,factchecker warn media ban impact informational ecosystem australia start vaccination campaign read latest,0.5
118,2021-02-19 09:00:02+00:00,delight grateful call covid vaccine today message anyone unsure abou,0.0
119,2021-02-19 09:00:02+00:00,honest people criticize themte cruz flying cancun gavin newsom violate covid rule,0.6
120,2021-02-19 09:00:02+00:00,join we support squash player affect pandemic foundation thesquashsummit amp march copper sponsorship proceeding go foundation one fundhead info,0.0
121,2021-02-19 09:00:00+00:00,school closure amp restriction challenge even resilient parent carer support always availablethe ispcc support line provide guidance information support parent carer monday fridayvisit,0.0
122,2021-02-19 09:00:02+00:00,post share social medium claim coronaviru find breast milk antibody breast milk neutralise virus true watch dubawachecks,0.19166666666666665
123,2021-02-19 09:00:02+00:00,turn hobby career,0.0
124,2021-02-19 09:00:02+00:00,incredible many magic money tree spring pandemic be not although fruit seem,0.6333333333333333
125,2021-02-19 09:00:02+00:00,lockdown museum bit spring clean thankfully vacuum cleaner help dust initial invention first domestic portable vacuum cleaner birmingham invention walter griffiths,0.10000000000000002
126,2021-02-19 09:00:02+00:00,covid jab today week phone pressure new doctor surgery I m happy least go,0.21212121212121215
127,2021-02-19 09:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
128,2021-02-19 09:00:02+00:00,covid time make sure u right temperature,0.39285714285714285
129,2021-02-19 09:00:02+00:00,letter editor attribute ischemic stroke hypercoagulability alternative cause exclude,0.0
130,2021-02-19 09:00:02+00:00,live music event sport hit hard coronavirus pandemic,-0.07765151515151517
131,2021-02-19 09:00:02+00:00,avoid touch eye nose mouth unwashe handshttpstcostdsecdywl,0.0
132,2021-02-19 09:00:03+00:00,next what s happen world work respondjoin stephen isherwood dr,0.0
