,created_at,full_text,sentiment_score
75,2021-02-07 09:00:00+00:00,hong kong extend virus restriction pursue mass testingresident expect see target ambush lockdown next hk,0.0
76,2021-02-07 09:00:00+00:00,irish cycling selfstarter tell bbc help break video cycling,0.0
77,2021-02-07 09:00:00+00:00,time new word phrase covidiot antivaxxer wfh coronageddon superspreader take people lexicon there s another new pandemic term horizon vaccine envy,0.13636363636363635
78,2021-02-07 09:00:00+00:00,calmac examine cut journey come fire run full service empty ferry,0.12499999999999999
79,2021-02-07 09:00:00+00:00,continue operate hourly service frequency per timetable timing locate please passenger pay via contactless payment possible cash accept board necessary,0.0
80,2021-02-07 09:00:00+00:00,minister expand programme,0.0
81,2021-02-07 09:00:00+00:00,quick walk around bolton try,0.3333333333333333
82,2021-02-07 09:00:00+00:00,pandemic hit use income determine relief eligibility,0.0
83,2021-02-07 09:00:00+00:00,one miss colchester,0.0
84,2021-02-07 09:00:00+00:00,around people symptom could spread coronaviru without realise remember hand face space find full guidance,0.35
85,2021-02-07 09:00:00+00:00,health worker frontline expose infection work long hour amp often demand new role still soldier deliver muchneede medical assistanceleila mirembe un volunteer medical doctor one,0.021590909090909088
86,2021-02-07 09:00:00+00:00,sort person like available information read pandemic superbugs nonfiction ebook part themoreyouknow lifelonglearning,0.4
87,2021-02-07 09:00:00+00:00,pandemic first strike europe eu sideline schengen area suspend single market effectively tear assume control vaccine eu get way recovery say,0.25952380952380955
88,2021-02-07 09:00:00+00:00,plan give vaccine terror detainee guantanamo follow outcry united states struggle deliver jab frontline worker vulnerable elderly americanslka srilanka dn dailynews,-0.5
89,2021-02-07 09:00:00+00:00,day coronavirus whistleblower doctor li wenliang die,0.0
90,2021-02-07 09:00:00+00:00,carer elderly disabled person eligible vaccine must register gp register free do not provide I d although helpful,0.1
91,2021-02-07 09:00:00+00:00,singleday coronavirus case saudiarabia breach five day row two month,0.0
92,2021-02-07 09:00:01+00:00,covid case india cases test india bot,0.0
93,2021-02-07 09:00:01+00:00,taiwan sunday confirm three new import case bring total number case total recover nine die hospitalhttpstcodwefcwquxq,0.04545454545454545
94,2021-02-07 09:00:01+00:00,must peoplesvaccine profit anywhere problem everywherenoone safe everyone safert agree,0.5
95,2021-02-07 09:00:01+00:00,forget usual mardi gras year bar close togo package sale start friday parade ball already cancel last year dovenews mardigras bigeasy fattuesday cancelledevents closedbars,-0.16666666666666666
96,2021-02-07 09:00:01+00:00,ama president dr omar khorshid host free webinar ama member practice manager vaccine arrangement friday february record available ama member,0.4
97,2021-02-07 09:00:01+00:00,struggle stay upbeat pandemic you re alone do not suffer silence amp letskeeptalke normal feel ok tell friend feeling need support mentalhealth visit advice,0.325
98,2021-02-07 09:00:01+00:00,tough everyone without right support business spiral debt eventually corporateinsolvencywhat corporate insolvency prevent business fall dark holelearn gtgt,-0.06329365079365079
99,2021-02-07 09:00:01+00:00,carer elderly disabled person eligible vaccine must register gp register free do not provide I d although helpful,0.1
100,2021-02-07 09:00:01+00:00,news claim people past history covid infection rtpcr positive illness need get vaccinate fake follow mygovmythbuster get late authentic information relate vaccination also visit indiafightscorona,-0.06454545454545454
101,2021-02-07 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
102,2021-02-07 09:00:01+00:00,iran officially receive first batch vaccine russia,0.25
103,2021-02-07 09:00:01+00:00,that s like seegovernment kick people they re,0.0
104,2021-02-07 09:00:01+00:00,every last one come get vaccine worth save life live friend neighboursvaccination one effective defence,0.2590909090909091
105,2021-02-07 09:00:01+00:00,eventful look uk economys fare uk fund cope coronavirus share outlook future risk loss,0.0
106,2021-02-07 09:00:01+00:00,another snp trougher mega salary sweet,0.35
107,2021-02-07 09:00:02+00:00,fantastic work bull pub see team award covid community hero award,0.4
108,2021-02-07 09:00:02+00:00,can not peasant work silently unsafe condition money die chance collect pensiondan,0.0
109,2021-02-07 09:00:02+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
110,2021-02-07 09:00:02+00:00,museumquality art exhibit care airport could soothe weary traveller postcovid reduce stress jet lag tiredness boredom,0.0
111,2021-02-07 09:00:02+00:00,pandemic amplify lack nhs capacity amp resilience overcrowd underfunded schoo,0.0
112,2021-02-07 09:00:02+00:00,vaccine updatefor first time we record million dose administer single day third straight,0.09464285714285714
113,2021-02-07 09:00:02+00:00,well do,0.0
114,2021-02-07 09:00:03+00:00,covid vaccine china unavailable us political reason unitedstate,0.0
115,2021-02-07 09:00:03+00:00,corona coronavirus coronaupdate lockdown stayhome socialdistance pandemic staysafestayhome,0.0
116,2021-02-07 09:00:03+00:00,safe get to wear mask right well keep tell since year nowthis party paris l,0.39285714285714285
117,2021-02-07 09:00:03+00:00,expert tip alleviate pandemic burnout wellgood hcahealthcare,0.0
118,2021-02-07 09:00:03+00:00,insightful covid delivery failing news commentary segment report toronto sun columnist brian lilleyhttpstcolhzdaqryor,0.0
119,2021-02-07 09:00:03+00:00,less year let get do yes unless effort overwhelmingly gear towards developingdist mention march prepare coronaviru please see americans,0.16666666666666669
120,2021-02-07 09:00:03+00:00,despite closed gym social distancing still way fitness one option nordic walk good total muscle activate essential maintain physical health keep immunity strong upyourfit keepmove immunityboost,0.15238095238095237
121,2021-02-07 09:00:03+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
122,2021-02-07 09:00:03+00:00,entrepreneurship recession challenge majority business,0.0
123,2021-02-07 09:00:03+00:00,write surrealism normalcy first month back new zealand,0.12878787878787878
124,2021-02-07 09:00:03+00:00,game development use corona sdk aso amp gamedevelopmentfundamental,-0.4
125,2021-02-07 09:00:03+00:00,st michael plea lockdown norwich,0.0
126,2021-02-07 09:00:03+00:00,lockdown may ongoing ychsfyp youth project still run support youngpeople learn new skill,0.13636363636363635
