,created_at,full_text,sentiment_score
0,2021-02-04 05:59:55+00:00,indianfarmershumanright petrolprice vote modi area patrol price rupee pandemic ppl income decrease modinomic modi amppetrol growth indian,0.0
1,2021-02-04 05:59:55+00:00,eias annual energy outlook explore longterm impact we energy mix,0.0
2,2021-02-04 05:59:55+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom bette,0.0
3,2021-02-04 05:59:55+00:00,fr like yg interscope team continue type promo w great performance they d great hopefully covid fun interview thing get ppl pay attention,0.6333333333333334
4,2021-02-04 05:59:55+00:00,forget every magazine major poll year first good tv show wide margin,0.228125
5,2021-02-04 05:59:55+00:00,gop concerned budgets amp spend muchwhy appoint oversize committee like covid plan wing ignore science americans neededgop gopoversight stimuluscheck,0.0
6,2021-02-04 05:59:55+00:00,I m happy experienced college covid,0.8
7,2021-02-04 05:59:55+00:00,since hear recent lockdown hometown kashgar I m worried familythey already lo,0.0
8,2021-02-04 05:59:55+00:00,I m clear can not stop virus make lab china change temperature planet kill job,0.10000000000000002
9,2021-02-04 05:59:55+00:00,nickel,0.0
10,2021-02-04 05:59:55+00:00,horror film podcast blair witch project,0.0
11,2021-02-04 05:59:55+00:00,work early prepandemic day ui octane,0.1
12,2021-02-04 05:59:55+00:00,physician mom badass woman doctor thank,0.0
13,2021-02-04 05:59:56+00:00,quick update single tweet rihana mia khalifa pandemic state capitol riots amazon fore,0.13095238095238093
14,2021-02-04 05:59:56+00:00,even vaccination ramp still lose thousand covid every day economy continue shrinkrepub,0.0
15,2021-02-04 05:59:56+00:00,save student save india tamilnadu lot covid case u open college spread like forest fire hostel stu,0.0
16,2021-02-04 05:59:56+00:00,jesus take remote class adult try stave pandemic boredom use microsoft team want pull hair can not believe elementary school happen platform,0.09999999999999999
17,2021-02-04 05:59:56+00:00,flordia fight community spread covid massive scale snapshot supermarket naple,0.0
18,2021-02-04 05:59:56+00:00,footage learn speak human postpandemic,0.0
19,2021-02-04 05:59:56+00:00,you all listen groundhog cdc okay,0.5
20,2021-02-04 05:59:56+00:00,use party time week run sleep make work time still fix finger text friend,0.0
21,2021-02-04 05:59:56+00:00,right wing medium work hard attack liberal strength covid response firs,-0.0029761904761904934
22,2021-02-04 05:59:57+00:00,quick update single tweet rihana mia khalifa pandemic state capitol riots amazon fore,0.13095238095238093
23,2021-02-04 05:59:57+00:00,stupid stupid,-0.7999999999999999
24,2021-02-04 05:59:57+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
25,2021-02-04 05:59:57+00:00,people shopping behaviour change pandemic trend sustain throughout find,0.0
26,2021-02-04 05:59:57+00:00,ironorehopper daily goldenglobe,0.0
27,2021-02-04 05:59:57+00:00,world overall last seven day liberal twitter start engine country,0.0
28,2021-02-04 05:59:57+00:00,women equal leadership representation game changer needun secretarygeneral outline h,-0.2
29,2021-02-04 05:59:57+00:00,break nice someone please employ nsfas malema percytau,0.6
30,2021-02-04 05:59:57+00:00,know corruption behind fauci develop virus wuhan labs genome code vacc,-0.4
31,2021-02-04 05:59:57+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
32,2021-02-04 05:59:57+00:00,lie hcq cure prophylactic along zinc azithromycin treatment available covid also survival rate lockdown control new world order hope end jail crime humanity,0.14545454545454548
33,2021-02-04 05:59:57+00:00,tide turn trudeaufailedcanada trudeaumustgo trudeauactnow,0.0
34,2021-02-04 05:59:57+00:00,update school district confirm ismael one four employee die covid last weekhe first,0.125
35,2021-02-04 05:59:57+00:00,india become fast country reach vaccination namo app,0.2
36,2021-02-04 05:59:58+00:00,go bts concert,0.0
37,2021-02-04 05:59:58+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom b,0.0
38,2021-02-04 05:59:58+00:00,law know bhakts medium celebrity well blindly support go past track current goi demo gst lockdown migrant death unemployment etc easy say another master stroke be not,-0.07916666666666666
39,2021-02-04 05:59:58+00:00,tw weightso I m literally back prelockdown weight weigh pound know still decent weight someone height I m,0.08333333333333333
40,2021-02-04 05:59:58+00:00,prof salim abdool karim warn plan third coronavirus wave need start,0.0
41,2021-02-04 05:59:58+00:00,horror film podcast do not f cat busan jane,0.0
42,2021-02-04 05:59:58+00:00,talk sensationalise american nonsense suggest dog miserable harmful tudor still work,-0.5
43,2021-02-04 05:59:58+00:00,kashgar virus outbreak case report link year old girl family live work te,0.11818181818181818
44,2021-02-04 05:59:59+00:00,I m sure racist bar care cleanliness fooddrink quality racist patron super lucky maybe they ll get make momentous visit,0.38888888888888884
45,2021-02-04 05:59:59+00:00,german sniffer dog detect covid per cent accuracy,0.0
46,2021-02-04 05:59:59+00:00,friendly reminder film global pandemic please please kind sister please leave,0.325
47,2021-02-04 05:59:59+00:00,pandemic pandemicwalk start walk go,0.0
48,2021-02-04 05:59:59+00:00,increase defence capital outlay amid pandemic huge step iaf chief,0.4000000000000001
49,2021-02-04 05:59:59+00:00,coronaviru become vaccine resistant shocking result new clinical trial,-0.4318181818181818
50,2021-02-04 05:59:59+00:00,amp work government amp partner organization ensure refugee amp migrant le,0.0
51,2021-02-04 05:59:59+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom b,0.0
52,2021-02-04 06:00:00+00:00,horror film podcast summon darkness exorcist,0.0
53,2021-02-04 06:00:00+00:00,put sfmtamuni worker work like pave road clean street even without pandemic muni face deep financial crisis one wants lay worker san francisco chronicle londonbreed,0.14166666666666666
54,2021-02-04 06:00:00+00:00,perspective battle trillion covid relief package much political optic economic necessity htt,0.1
55,2021-02-04 06:00:00+00:00,fitzjohn cause significant disruption financial loss small business time know economy struggle due coronaviru,0.0
56,2021-02-04 06:00:00+00:00,contact tracingcontact trace know strategy help containment communicable disease sar ebola hivaid tuberculosis recent coronavirus detail service call we,0.0
57,2021-02-04 06:00:00+00:00,today mark day year officially startsbut pull city culture programme global pandemic we ve speak director audience strategy they ve adaptmore,0.0
58,2021-02-04 06:00:00+00:00,impact regulation limit interprovincial travel coach occupancy level closure zimbabwe mozambique border exacerbate situation addedhttpstcovlolcjwrvb,0.0
59,2021-02-04 06:00:00+00:00,melbourne australias secondmost populous city reintroduce coronavirus restriction thursday australian open hotel quarantine worker test positive send tennis player official isolationhttpstcoifpoqgklab,0.07575757575757576
60,2021-02-04 06:00:00+00:00,do not know kid age immune covid,0.0
61,2021-02-04 06:00:00+00:00,uae give yemenis hope exceptional help despite challenge,0.6666666666666666
62,2021-02-04 06:00:00+00:00,unodcs global report traffic person outlearn abt victim trafficker form traffic technology change humantrafficking impact human trafficking romena,-0.025000000000000005
63,2021-02-04 06:00:00+00:00,local business also go great length incur significant expense ensure safety patron letter add,0.39166666666666666
64,2021-02-04 06:00:00+00:00,I m worried futurethe school hasbeen close since covidand political turmoil happy,0.4
65,2021-02-04 06:00:00+00:00,wonder can not get pandemic control nyc back super spreader,0.16666666666666666
66,2021-02-04 06:00:00+00:00,denton county public health announce first know case uk coronavirus variant infectious variant find individual recent travel history outside we,0.05
67,2021-02-04 06:00:00+00:00,covid number trend right direction desert regional medical center palm spring official concern could another spike super bowl sundaypeterdaut speak hospital chief operate officer mike ditoro,0.12976190476190474
68,2021-02-04 06:00:00+00:00,know fact vaccine help stop spread misinformation fear fake news read vaccination fact sheet,-0.5
69,2021-02-04 06:00:00+00:00,peke north plan open outdoor seating soon car slam side building tuesday night prompt owner postpone plan,0.0
70,2021-02-04 06:00:00+00:00,pandemic isolate experience many people even people wait month sometimes year organ transplant however technology helping bring community patient close together,0.5
71,2021-02-04 06:00:00+00:00,columbia county health department scheduling appointment second dose appointment vaccine next tuesday,0.0
72,2021-02-04 06:00:00+00:00,new director say could answer question happen hire vow would happen,0.13636363636363635
73,2021-02-04 06:00:00+00:00,explain pandemic someone coma,-0.1
74,2021-02-04 06:00:00+00:00,colombian president ivan duque announce wednesday countrys national food drug surveillance institute authorize emergency use sinovac vaccine country launch mass vaccination campaign pandemic feb,0.0
75,2021-02-04 06:00:00+00:00,national updatesin united states million coronaviru case million new case past week writingsource nationalupdate,-0.05681818181818182
76,2021-02-04 06:00:00+00:00,small business owner urge apply soon second round grant grant help business loss due pandemic,-0.14375
77,2021-02-04 06:00:00+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
78,2021-02-04 06:00:00+00:00,dog really sniff people infection without infection well asymptomatic symptomatic covid patient ayon kay volk,0.2
79,2021-02-04 06:00:00+00:00,abdication constitutional responsibility government duty bind constitutionally protect people,0.0
80,2021-02-04 06:00:00+00:00,statewide program start two week could help month rent tenant feel impact pandemic,0.0
81,2021-02-04 06:00:00+00:00,update number case india rise past hourssputnikupdate,-0.25
82,2021-02-04 06:00:00+00:00,free rapid covid testing birmingham aids outreach birmingham alevery monday tuesday wednesday amp thursday lgbtq lgbtqevents lgbtqbirmingham,0.4
83,2021-02-04 06:00:00+00:00,premier league stadium among late vaccine site,-0.3
84,2021-02-04 06:00:00+00:00,give day would repulsive act constant threat covid sort behaviour make even sinister,-0.25
85,2021-02-04 06:00:00+00:00,people think vaccine cure rather quick recurrent fix big pharma drug dealer suit,0.16666666666666666
86,2021-02-04 06:00:00+00:00,french orgy break violate curfew,0.0
87,2021-02-04 06:00:00+00:00,fitzjohn cause significant disruption financial loss small business time know economy struggle due coronavirus pandemichttpstcogcwyavchby,0.0
88,2021-02-04 06:00:00+00:00,china arrest sell fake vaccine around,-0.275
89,2021-02-04 06:00:00+00:00,excuse register vote comelec commissioner rowena guanzon announce saturday voter registration,-0.05
90,2021-02-04 06:00:00+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
91,2021-02-04 06:00:00+00:00,quick update single tweet rihana mia khalifa pandemic state capitol riots amazon fore,0.13095238095238093
92,2021-02-04 06:00:00+00:00,ruckus bring china canadian tshirt bear alter logo new york hiphop group wutang clan continue foreign ministry say do not buy canadas explanation shirt insult link,0.005681818181818177
