,created_at,full_text,sentiment_score
0,2021-02-06 15:59:54+00:00,need first vaccinate ask marcel r point view one need live i d rather child able go cafe concert,0.29545454545454547
1,2021-02-06 15:59:54+00:00,tie breaker need,0.0
2,2021-02-06 15:59:55+00:00,lapd spread conspiracy theory sex traffic there s evidence covid increase incidence sex tra,0.0
3,2021-02-06 15:59:55+00:00,top poverty prior covid,0.25
4,2021-02-06 15:59:55+00:00,face storm massive societal inequality worsen risk eg overcrowded housing condition lack suppo,0.0
5,2021-02-06 15:59:55+00:00,joe bidens cdc director say there s reason basically school open joe biden listenin,0.0
6,2021-02-06 15:59:55+00:00,ontario report new case death saturday,0.13636363636363635
7,2021-02-06 15:59:55+00:00,hi own small restaurant prior covid do not think ill return time soon please purchase handma,-0.037500000000000006
8,2021-02-06 15:59:55+00:00,ok homerjust play devil advocate server someone restaurant covid would want know potential candidate get covid stay home do not potentially pass someone else,0.16666666666666666
9,2021-02-06 15:59:55+00:00,update chinese spy trudeaus virus research lab send ebola henipah bat viruse wuhan virus lab,0.0
10,2021-02-06 15:59:55+00:00,new case new death austria gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
11,2021-02-06 15:59:55+00:00,day coronavirus whistleblower doctor li wenliang die,0.0
12,2021-02-06 15:59:55+00:00,tie breaker need,0.0
13,2021-02-06 15:59:55+00:00,we ve find tory donor collectively uk gov contract combine they ve donate,0.0
14,2021-02-06 15:59:55+00:00,grocery giant kroger say give worker get,0.0
15,2021-02-06 15:59:55+00:00,biden want open border home pandemic send man woman uniform harm way week int,0.0
16,2021-02-06 15:59:55+00:00,never confuse bipartisanship unconditional surrenderwe work reasonable republicans provide comprehen,0.2
17,2021-02-06 15:59:55+00:00,c doud east holly avenue sewell nj neighbors friend really need,0.2
18,2021-02-06 15:59:55+00:00,grandmother die covid yesterday represent shameful deserve well,0.0
19,2021-02-06 15:59:55+00:00,japan fine people violate covid restriction via nomorefakenews newsyoucantrust trend,0.4166666666666667
20,2021-02-06 15:59:56+00:00,phenomenal writing book life covid frontline breathtake astonishing se,0.5
21,2021-02-06 15:59:56+00:00,noncontracted license supportive live completely private operator home care private provider,0.1590909090909091
22,2021-02-06 15:59:56+00:00,though elimination faith stringent measure work country dis,0.0
23,2021-02-06 15:59:56+00:00,tie breaker need,0.0
24,2021-02-06 15:59:56+00:00,science extensive genomic analysis boston show importance superspreadingmore introduction sa,0.0
25,2021-02-06 15:59:56+00:00,nothing big bold democrats covid packagethey promise expand unemployment scale,0.16666666666666666
26,2021-02-06 15:59:56+00:00,sorta like day flatten curve,0.0
27,2021-02-06 15:59:56+00:00,yeah corona importantbut wish someone make vaccine common cold well,-0.44999999999999996
28,2021-02-06 15:59:57+00:00,hey I m sorry pandemic affect people badly really hope thing turn well strong till please do not hard decision tough they ve make you re alone love,0.0650462962962963
29,2021-02-06 15:59:57+00:00,take painkiller vaccine although evidence limit painkiller might interfere thing vaccine trying generate strong immune system response click read,0.4333333333333333
30,2021-02-06 15:59:57+00:00,supreme court misconstrue religious freedom mean religious privilege place health america,-0.10416666666666667
31,2021-02-06 15:59:57+00:00,joe biden serious get pandemic control release untested illegal immigrant,-0.41666666666666663
32,2021-02-06 15:59:57+00:00,we ve find tory donor collectively uk gov contract combine they ve donate,0.0
33,2021-02-06 15:59:57+00:00,pray st jude thaddeus kalpunutmaz avlars angeljinhwanday coronaviru,0.0
34,2021-02-06 15:59:57+00:00,every single one action prohibit constitution,0.01428571428571429
35,2021-02-06 15:59:57+00:00,cbn partner investor build modern health facility sponsor research,0.2
36,2021-02-06 15:59:57+00:00,sadhgurujvs early two painting totally fetch rs crore fund also donate relief wor,0.05
37,2021-02-06 15:59:57+00:00,horrible idea audience superbowl tomorrow let alone audience people still,-1.0
