,created_at,full_text,sentiment_score
23,2021-02-24 14:59:55+00:00,repeat meepf withdrawal aid money amp anyone else money,0.0
24,2021-02-24 14:59:56+00:00,covid get break news first like,0.25
25,2021-02-24 14:59:56+00:00,still national covid response eligibility vaccine still state state state tn still co,0.0
26,2021-02-24 14:59:56+00:00,start make plan visit friend family lockdown restriction ease,0.0
27,2021-02-24 14:59:56+00:00,claude julien heart surgery last year technically high risk yet still agree coach global pan,0.05333333333333334
28,2021-02-24 14:59:56+00:00,new zealand lift corona restriction already tell sheep,0.13636363636363635
29,2021-02-24 14:59:56+00:00,dr scott atlas say wear mask pandemic damage american psyche,0.0
30,2021-02-24 14:59:56+00:00,entire thread give insight exactly concert go to covid I m ok w lmfao,0.25
31,2021-02-24 14:59:56+00:00,french researcher develop new portable test say could provide result within minute,0.06818181818181818
32,2021-02-24 14:59:56+00:00,african union support en bloc trip waiver proposal would help suspend ip incl knowhow fight,0.0
33,2021-02-24 14:59:56+00:00,two key democrats support minimum wage president bidens covid bill though might open small,-0.08333333333333333
34,2021-02-24 14:59:56+00:00,bus overcrowd septa shift million montco construction projecttheir commitment equity ac,0.0
35,2021-02-24 14:59:56+00:00,two elderly australians queensland aged care facility receive incorrect dose covid vaccine,-0.1
36,2021-02-24 14:59:56+00:00,do not vote middle pandemic get kind thing vote middle pandemic get justic,0.19999999999999998
37,2021-02-24 14:59:56+00:00,case drop six week,0.0
38,2021-02-24 14:59:56+00:00,should not bowling alley close lockdown gym etc close,0.0
39,2021-02-24 14:59:56+00:00,yet monthly review cp find every single charge coronaviru act unlawful,-0.07142857142857142
40,2021-02-24 14:59:56+00:00,high school student turkeydespite pandemic must take face face examscan support we hashtagturkishstudentslivesmatter,0.16
41,2021-02-24 14:59:56+00:00,dangerous job mortality highlight cook food industrymachine operatorsagricultural workers con,-0.6
42,2021-02-24 14:59:56+00:00,family struggle last week intermittent power know luckier especial,0.0
43,2021-02-24 14:59:56+00:00,many restaurant worker still destabilize bc covid crisis workers pittsburghallegheny county need acce,0.5
44,2021-02-24 14:59:56+00:00,got test covid yesterday negative covid positive thicc dumptruck ass,-0.03636363636363636
45,2021-02-24 14:59:56+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
46,2021-02-24 14:59:57+00:00,suddenly ramdev threat bigpharma twitter make sure arrestramdev trend approve,0.25
47,2021-02-24 14:59:57+00:00,last night hear young girl say war devastating war pandemic worst say yes war devastating,-0.58
48,2021-02-24 14:59:57+00:00,covid do not anything themnonsense government lockdown,0.0
49,2021-02-24 14:59:57+00:00,tw wounddead bodybloodon feb man shoot real bullet kneel arrest police toda,0.07500000000000001
50,2021-02-24 14:59:57+00:00,wow love see stanworld wonho weonho officialwonho,0.3
51,2021-02-24 14:59:57+00:00,add someone like alex azar health amp human service also hold dr title number unqualified people covid task force ambassador germany insult one europes important ally list incomplete,0.2
52,2021-02-24 14:59:57+00:00,think treat daughter who s celebrate lockdown,0.0
53,2021-02-24 14:59:57+00:00,fact pantene prov last wayyyyy long,-0.025
54,2021-02-24 14:59:57+00:00,britain become first country resume mass international travel build early rollout coronavirus vacci,0.11666666666666665
55,2021-02-24 14:59:57+00:00,look forward see success youth club future lockdown restriction easeagain I d like thank cllr davey cllr truelove support application I d also like thank cooperationswale youngpeople,0.15
56,2021-02-24 14:59:57+00:00,pandemic preventable trump know early bad admit downplay kushner other n,-0.2416666666666666
57,2021-02-24 14:59:57+00:00,replace word pandemic incorrect variation I ve cope panasonic,0.0
58,2021-02-24 14:59:57+00:00,morning member press pool test positive routine screening,0.22727272727272727
59,2021-02-24 14:59:57+00:00,police do not bother apply quarantine hotel rule mississauga mayor embarrasse video blamin,0.0
60,2021-02-24 14:59:57+00:00,I ve say previously really hope dem align group plan saturation ad campaign make clear eve,0.15000000000000002
61,2021-02-24 14:59:57+00:00,billionaire add wealth course pandemic minimum wage,0.0
62,2021-02-24 14:59:57+00:00,somehow let exhusband talk give chocolate lend something use honestly do not know possessed think could give favourite food group live solo pandemic,-0.08181818181818182
63,2021-02-24 14:59:57+00:00,great work councillor slcbudget protect frontline service invest econ,0.8
64,2021-02-24 14:59:57+00:00,democratic lobbyist get to eat,0.0
65,2021-02-24 14:59:57+00:00,need help rn turkey force take facetoface exam despite increase corona,0.0
66,2021-02-24 14:59:58+00:00,there s special election congress may texas,0.35714285714285715
67,2021-02-24 14:59:58+00:00,oh believe I m whilst I m excited lockdown finally end feel clock tick get shape ever top feeling hope june waste clue go work,0.16875
68,2021-02-24 14:59:58+00:00,iberdrola boost profit despite covid hit power demand,0.0
69,2021-02-24 14:59:58+00:00,remarkable thoughtful reporter whose first story strange virus china early janu,0.29
70,2021-02-24 14:59:58+00:00,new outbreak poliomyelitis yaounde people think jokepolio declare eradicate less,-0.015151515151515152
71,2021-02-24 14:59:58+00:00,survive pandemic woman beat get vaccine,0.0
72,2021-02-24 14:59:58+00:00,reveal covid passport could manage via app dido harding secure billion develop nokia,0.4
73,2021-02-24 14:59:58+00:00,guy hollywood give emmy response,0.0
74,2021-02-24 14:59:58+00:00,march issue update vaccine continue roll look ahead pote,0.0
75,2021-02-24 14:59:58+00:00,case drop six week,0.0
76,2021-02-24 14:59:58+00:00,agree need mask face shield do not know anything efficacy however face shield good addition folk do not wear glass,0.7
77,2021-02-24 14:59:58+00:00,nursing home industry avoid scrutiny death powerful lobby go work profitsoverpeople evil,-0.35
78,2021-02-24 14:59:58+00:00,seek volunteer old johnson amp johnson vaccine trial learn,0.1
79,2021-02-24 14:59:58+00:00,uh ohcome soon vaccine passport,0.0
80,2021-02-24 14:59:58+00:00,house democrats aim pass trillion covid relief bill friday,0.0
81,2021-02-24 14:59:58+00:00,vacant homes united states,0.0
82,2021-02-24 14:59:58+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
83,2021-02-24 14:59:58+00:00,you re feel guilty move much lockdown know you re one break good,0.13333333333333333
84,2021-02-24 14:59:58+00:00,case drop six week,0.0
85,2021-02-24 14:59:58+00:00,must make sure american family safe begin travel bill fly safe canine covid detection,0.45999999999999996
86,2021-02-24 14:59:59+00:00,even phrase big night make feel tired,-0.2
87,2021-02-24 14:59:59+00:00,covidtriggere shingles thing unfortunately can not show covid damage lung,-0.5
88,2021-02-24 14:59:59+00:00,stay home,0.0
89,2021-02-24 14:59:59+00:00,tear,0.0
90,2021-02-24 14:59:59+00:00,mutant strain find amongst tatmadaw personnel myanmarwhatshappeninglnmyanmar coronaviru,0.0
91,2021-02-24 14:59:59+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
92,2021-02-24 14:59:59+00:00,job alert wanna work team masterfully curate analyze one large covid sample set date ht,0.6071428571428571
93,2021-02-24 14:59:59+00:00,surprising southwest michigan first board think chatfield fit prestigious job dynamic,0.3375
94,2021-02-24 14:59:59+00:00,protestor shoot knee arrest die military hospital today however military lie,-0.08333333333333333
95,2021-02-24 14:59:59+00:00,government force answer question parliament hundred million public money hand,0.0
96,2021-02-24 14:59:59+00:00,really hold candle light ceremonie flu death heart cancer death let move stop make big deal covid one sick,-0.028571428571428553
97,2021-02-24 14:59:59+00:00,trump tweet coronaviru much control usa one year ago today india see tweet,0.2
98,2021-02-24 14:59:59+00:00,nba second half run march may include game postpone due covid texas weather emergency la parte di stagione va al comprende anche le partite rinviate per covid e lemergenza texas,-0.17291666666666666
99,2021-02-24 14:59:59+00:00,world look indias health sector especially covid pm modi health,0.0
100,2021-02-24 14:59:59+00:00,datum provide ottawa testing taskforce show significant spike number child youth test assessment centre brewer arena monday tuesday compare previous day ottnews onpoli,0.10416666666666667
101,2021-02-24 14:59:59+00:00,inequality amp lockdown lifting plan fail word searchedinequalityinequalitiesequalityequityall,-0.5
102,2021-02-24 14:59:59+00:00,break johnson amp johnsons singleshot vaccine safe effective especially severe case fda say,0.3666666666666667
103,2021-02-24 14:59:59+00:00,curious vaccine find answer question ohios vaccine town hall hispanic ohioans,-0.1
104,2021-02-24 15:00:00+00:00,opinion biden promise bipartisanship rhetoric have not match action,0.1
105,2021-02-24 15:00:00+00:00,uk government be not hold account covid failure democracy may recover owen jones,-0.3166666666666667
106,2021-02-24 15:00:00+00:00,republican try nominate trial lawyer like xavier becerra lead hhs midst global pandemic would,0.0
107,2021-02-24 15:00:00+00:00,pmew want bd year covid go awaysame pmew sosatxmewday,0.0
108,2021-02-24 15:00:00+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
109,2021-02-24 15:00:00+00:00,since start creative world face challenge making end meet fashion scholar,0.5
110,2021-02-24 15:00:00+00:00,oh gawd mom betta stay home ya know,0.0
111,2021-02-24 15:00:00+00:00,join we tonight youtube next hlalive episodeaolssonbrown discuss covid impact leadership development trainee perspectivefollowing episode discuss topic aomrc,0.0
112,2021-02-24 15:00:00+00:00,february national childrens dental health month establish dental hygiene routine early age include brush twice day flossing help prevent dental problem road adolescence adulthood learn,0.1
113,2021-02-24 15:00:00+00:00,congratulation dr shashonda revel receive funding project evaluate disparity healthcare access produce evidence address barrier public health amp clinical intervention vulnerable population,-0.25
114,2021-02-24 15:00:00+00:00,kind lawless police state usher shameful,0.6
115,2021-02-24 15:00:00+00:00,place order online deliver wherever live worldvisit check black garlic productsplease anticipate major delay unavailability dispatch due covid,-0.023200757575757576
116,2021-02-24 15:00:00+00:00,there s still time book onto next business boost find maintain staff health welfair throughout pandemic beyondfind amp book forwardtogether stayconnecte ayrshirebusiness,0.0
117,2021-02-24 15:00:00+00:00,frothy frock glamorous gown micro mini could wish,0.0
118,2021-02-24 15:00:00+00:00,tweet craven shitbag serve reminder trump damage extend far beyond failure one term presidency,-0.10833333333333335
119,2021-02-24 15:00:00+00:00,nursing home may stay open next year due cost associate jeopardize care thousands majority resident staff facility woman womenshealth,-0.041666666666666664
120,2021-02-24 15:00:00+00:00,find communication around vaccine locally nationally share view hertscc,0.0
121,2021-02-24 15:00:00+00:00,frothy frock glamorous gown micro mini could wish httpstcoqvgcujyfvh,0.0
122,2021-02-24 15:00:00+00:00,release registration platform covax people want get vaccinate must register official online platform call hotline number vaccine,0.0
123,2021-02-24 15:00:00+00:00,itvs grace film covidfree world despite enormous challenge,0.0
124,2021-02-24 15:00:00+00:00,next week stay tuned story real people live care someone smokingrelate disease cdc launch year cdctips,0.11212121212121212
125,2021-02-24 15:00:00+00:00,let little kind idea randomactsofkindness safely pandemic kindness actsofkindness bekind dogood socialgood neighborly loveyourneighbor loveyourneighborhood,0.30416666666666664
126,2021-02-24 15:00:00+00:00,drnunezsmith cdcs covidvaccineforum showcase national response strategy ensure vaccine get people arm quickly possible ensure equitable access join today est,0.0
127,2021-02-24 15:00:00+00:00,healthcare practitioner order covid lgm antibody test realtimelab learn covid realtimelab,0.0
128,2021-02-24 15:00:00+00:00,weekly meeting mpps amp chamber network critical must attend learn much chamber member throughout pandemic thing change quickly way keep finger pulse thank amp,0.17777777777777778
129,2021-02-24 15:00:00+00:00,leshnerfellow sciengage academic lead amp senior lecturer dr sheena cruickshank sheencr sciengage help community understand manage immune response gut recently,0.0
130,2021-02-24 15:00:00+00:00,watch we ill chat answer question fashion brand bounce back pandemic ep christine,-0.25
131,2021-02-24 15:00:00+00:00,get many red raider vaccinate key campus get back together againour goal educate debunk common myth regard safety,0.04
132,2021-02-24 15:00:00+00:00,france couple one check smartphone enjoy view eiffel tower sunset parisa picture afp photographer,0.4
133,2021-02-24 15:00:00+00:00,singapore tuesday receive first batch vaccine develop chinese biopharmaceutical company sinovac,0.125
134,2021-02-24 15:00:00+00:00,case drop six week,0.0
135,2021-02-24 15:00:00+00:00,thank will not let global pandemic remote learning get way share lot fun read learn amp find new author love get chance ask question libby friday,0.16727272727272727
136,2021-02-24 15:00:00+00:00,joe biden trillion bill actually spend fight pandemic rest farleft wish li,0.0
137,2021-02-24 15:00:00+00:00,although la jolla researcher see cell prepandemic blood sample react do not find antibody sonewyorker,0.0
138,2021-02-24 15:00:00+00:00,border county construct living covid roadmap bit everyone else,0.0
139,2021-02-24 15:00:00+00:00,you re low income can not work home tell isolate nhs app test trace scheme may eligible support find,0.0
140,2021-02-24 15:00:00+00:00,please limit travel essential journey continue restriction urge everyone work together holdfirmlet protect community spread staysafe stayhome,0.0
141,2021-02-24 15:00:00+00:00,pandemic continue important ever patient access quality care matter circumstance world patient alliance honor represent close patient group share mission,0.4
142,2021-02-24 15:00:00+00:00,wellearne shoutout merrillmade fearlessjournalism,0.0
143,2021-02-24 15:00:00+00:00,list free community testing event schedule week,0.4
144,2021-02-24 15:00:00+00:00,postcovid world everyone feel much take away much sacrifice climate change messaging need drop sacrificegiveup talk move simple daily change people easily understand,0.16666666666666669
145,2021-02-24 15:00:00+00:00,hear nu termmeaninghoney u docnbc clip saiddu corona typecan u listwas expandingcan u thisetcwell approach say honestlyother sexive never bin askedhoney ulolhellits brave nu world kidschange everywhere,0.8
146,2021-02-24 15:00:00+00:00,weird that s bipartisan americans say,-0.5
147,2021-02-24 15:00:00+00:00,cow market since covid cancellation,-0.13333333333333333
148,2021-02-24 15:00:00+00:00,booming market promise easy richeswhat could go wrong,-0.033333333333333326
149,2021-02-24 15:00:01+00:00,check week brighambei virtual fitness classesbodyweight hiit stretch amp meditation tone n flex barre yoga bootcamp zumba amp morebrighambei meded hpe sign,0.0
150,2021-02-24 15:00:01+00:00,I m home school close due situation still remember raya elmos instruction regard wash hand pandemic zahraa learn personal hygiene amp world vision iraqs wash curriculum,-0.0625
151,2021-02-24 15:00:01+00:00,bunch literally dement continue bs equal distribution vaccine name make happy leave behinds poors planet unlike still life be not far hitwill equality dementia ever end,0.25
152,2021-02-24 15:00:01+00:00,write you re attack old asian people hope run wrong one xenophobia reach bottomofthebarrel ignorance thank photo credit photo tripsunsplash,-0.13333333333333333
153,2021-02-24 15:00:01+00:00,epidemic evolution source lockdown removal modification sir model preprintsorg,0.0
154,2021-02-24 15:00:01+00:00,watch live minister indigenous service provide update,0.13636363636363635
