,created_at,full_text,sentiment_score
0,2021-02-09 20:59:54+00:00,hospitality suffer unnecessarily government kill people covid pub cov,-0.4
1,2021-02-09 20:59:54+00:00,million number say recognise wonder recognise million forgottenltd,0.0
2,2021-02-09 20:59:54+00:00,thank feature ugly drink today guardian,-0.7
3,2021-02-09 20:59:55+00:00,I m a dennys,0.0
4,2021-02-09 20:59:55+00:00,happeningnow host facebook live vaccination ri page include q amp have not take question medium since brief late december,-0.05454545454545454
5,2021-02-09 20:59:55+00:00,fact government ban drug help people covid recover trump praise drug amp,0.0
6,2021-02-09 20:59:55+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
7,2021-02-09 20:59:55+00:00,we ve get two temporary post senior communication officer available help swansea bay communicati,0.4
8,2021-02-09 20:59:55+00:00,dead,-0.2
9,2021-02-09 20:59:55+00:00,covid south asian death rate still alarm second wave confirm experience london,0.0
10,2021-02-09 20:59:55+00:00,probe china find coronaviru likely jump human animal host frozen wildlife produ,0.0
11,2021-02-09 20:59:55+00:00,unc basketball celebration unsurprising reminder inconvenient truth pandemic,-0.6
12,2021-02-09 20:59:55+00:00,delta airlines ceo ed bastian use power influence lobby airline carrier require negative,-0.3
13,2021-02-09 20:59:55+00:00,professor david heymann uk say I ve say many month go,0.5
14,2021-02-09 20:59:55+00:00,agree everyone pandemic different experience individual,0.0
15,2021-02-09 20:59:55+00:00,threat mutation,0.0
16,2021-02-09 20:59:55+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
17,2021-02-09 20:59:55+00:00,evidence american rescue plan bipartisan plan one unify country,0.0
18,2021-02-09 20:59:55+00:00,perfect opportunity say fabulous pandemic olivia daily routine lifeline even manage online session allotment,0.4666666666666666
19,2021-02-09 20:59:55+00:00,get to mississippi right,0.2857142857142857
20,2021-02-09 20:59:55+00:00,be not point point I ve talk whole buncha people sure melatonin work general crowd study you re take probably do precovid middle high class neurotypical sorry bro,0.06833333333333334
21,2021-02-09 20:59:55+00:00,last job barely let take day get covid test take mental health day,-0.016666666666666666
22,2021-02-09 20:59:56+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
23,2021-02-09 20:59:56+00:00,encourage fact outdoor recreation can soar pandemic another example conserve nature,0.0
24,2021-02-09 20:59:56+00:00,british policing feb houndthis liverpools mans crime opening rightly fine u,0.20833333333333334
25,2021-02-09 20:59:56+00:00,iranian cleric claim vaccine turn people homosexual,0.0
26,2021-02-09 20:59:56+00:00,start soon gov andy beshears covid update,0.0
27,2021-02-09 20:59:56+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
28,2021-02-09 20:59:56+00:00,tricia moten houston texas die covid feb chief nursing officer first surgical hospi,0.25
29,2021-02-09 20:59:56+00:00,congratulation offer hope stay home chop,0.0
30,2021-02-09 20:59:56+00:00,ok trend version english poke pandemic plexiglas panel saturation attentional setting,0.25
31,2021-02-09 20:59:56+00:00,fail quarantine properly fail protect country pandemic what s penalty unleash first place,-0.25
32,2021-02-09 20:59:56+00:00,debt level soar business uk economy struggle recover covid,0.0
33,2021-02-09 20:59:56+00:00,kaduna state yet allow school open fully stat show barely active case nationwide odss school kid spread market open bank motor park club sport center yet want kid,-0.058333333333333334
34,2021-02-09 20:59:56+00:00,also could medium ask billion unspent covid relief fund spend next month go,0.0
35,2021-02-09 20:59:56+00:00,wtf spank hard do not know could turn white suburban woman,-0.19791666666666669
36,2021-02-09 20:59:56+00:00,maybe volunteer work hospital see put,0.0
37,2021-02-09 20:59:56+00:00,do not get easy lose one inourambulanceheart,0.43333333333333335
38,2021-02-09 20:59:56+00:00,investigation origin wuhan virus complete white wash globalist always protec,0.05
39,2021-02-09 20:59:57+00:00,,0.0
40,2021-02-09 20:59:57+00:00,stay home kid state school parent kaduna transfer kid boarding schools abuja open school fully please,0.0
41,2021-02-09 20:59:57+00:00,poll strong majority voter believe likely create lab news,0.21666666666666665
42,2021-02-09 20:59:57+00:00,gov set bar low shuffle,0.0
43,2021-02-09 20:59:57+00:00,bang many grassroot emerge artist rely eu gig survive closing venue,0.5
44,2021-02-09 20:59:57+00:00,weekend series ohio state postpone due positive result among penn state tier p,0.05113636363636363
45,2021-02-09 20:59:57+00:00,do not understand many family member capital day pandemic know trump protest,0.5
46,2021-02-09 20:59:57+00:00,ford thousands covid case worth chance partially reopen economy couple month shut dow,0.09999999999999999
47,2021-02-09 20:59:57+00:00,long delay cause pandemic sixth season outlander officially production starz end droughtlander draw near,0.025
48,2021-02-09 20:59:57+00:00,true health inequality heart vaccination priorisation covid death much link wide sociaeconomic factor use make ons datum produce last spring,0.11250000000000002
49,2021-02-09 20:59:57+00:00,britain one bad rate sick pay europe per week leave worker stark choic,-0.5380952380952381
50,2021-02-09 20:59:57+00:00,deeply concern health secretary close relationship bankroll organisa,0.0
51,2021-02-09 20:59:57+00:00,use platform role model do not like message,0.0
52,2021-02-09 20:59:57+00:00,donald trump certainly able run president ever former obama official attorney,0.25
53,2021-02-09 20:59:57+00:00,new food caddy collect tea bag amp veggie peeling compost pennington allotment thank drop round uh oh feel drinking way much tea lockdown whilst work home,0.04545454545454545
54,2021-02-09 20:59:57+00:00,little girl sign good day deaf delivery driver become lockdown buddy via,0.25625
55,2021-02-09 20:59:58+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
56,2021-02-09 20:59:58+00:00,love fourth floor sifi,0.25
57,2021-02-09 20:59:58+00:00,never stop california da charge prosecute anyone violate covid order hold wedding backyard,0.0
58,2021-02-09 20:59:58+00:00,serious question people walk alone outside wear mask,-0.16666666666666666
59,2021-02-09 20:59:58+00:00,know lot teacher I ve witness other battle educate kid teacher absolute unsung,0.037500000000000006
60,2021-02-09 20:59:58+00:00,ccp would not even allow access wuhan lab say definitively bug do not come,0.0
61,2021-02-09 20:59:58+00:00,yes obviously be not already,0.0
62,2021-02-09 20:59:58+00:00,thank scotlands faith leader clear support nhs scotlands vaccination programme stay safe get,0.3
63,2021-02-09 20:59:58+00:00,vaccine might never get we herd immunity,0.0
64,2021-02-09 20:59:58+00:00,good hear today past week have not great one person quit cold case covid,-0.1375
