,created_at,full_text,sentiment_score
0,2021-02-08 06:59:55+00:00,democrats want pass comprehensive relief package extend enhanced benefit unemployed inc,0.0
1,2021-02-08 06:59:55+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
2,2021-02-08 06:59:55+00:00,child houseless homeless chance win laptop help distance learning pandemi,0.8
3,2021-02-08 06:59:55+00:00,bolton high coronavirus infection rate great manchester,0.48000000000000004
4,2021-02-08 06:59:55+00:00,need tie breaker help citizen country need,0.0
5,2021-02-08 06:59:55+00:00,kinda wild everybody say summer go to summer part cause covid kinda indirectly happen,0.1
6,2021-02-08 06:59:55+00:00,would people like otherwise lock pandemic,0.0
7,2021-02-08 06:59:55+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
8,2021-02-08 06:59:55+00:00,decade ago india face polio smallpox pandemicindia literally beg vaccine nationsbut today,0.0
9,2021-02-08 06:59:55+00:00,health minister dr zweli mkhize say batch johnson amp johnson vaccine dose expect arrive south afr,0.0
10,2021-02-08 06:59:55+00:00,look florida death spike right around march good job florida,0.4928571428571428
11,2021-02-08 06:59:55+00:00,covid general mentally exhausting avoid everything high risk yet try stay socially active time much pressure,-0.02466666666666666
12,2021-02-08 06:59:56+00:00,happy covid take break super bowl,0.5666666666666667
13,2021-02-08 06:59:56+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
14,2021-02-08 06:59:56+00:00,psa tampa bay week,0.0
15,2021-02-08 06:59:56+00:00,negativitystayawayfromusto protect virus wear masksanitizewash hand every tweet keep dist,0.0
16,2021-02-08 06:59:56+00:00,always art get short end stick whether art program school cut entire industrie,0.0
17,2021-02-08 06:59:56+00:00,will not want miss hear lead healthcare cio learn nutanix help make difference lead,0.0
18,2021-02-08 06:59:56+00:00,imagine sacrifice month life help prevent spread deadly disease effort undone instant moron decide get close personal sport fixture do not dipshit covid airborne,-0.25
19,2021-02-08 06:59:56+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
20,2021-02-08 06:59:56+00:00,datum compile state health department confirm child contract although severe disease appear uncommon,0.8
21,2021-02-08 06:59:56+00:00,happy birthday tweet,0.8
22,2021-02-08 06:59:56+00:00,congratulation team deserve award real fighter hunger,0.2
23,2021-02-08 06:59:56+00:00,hugh pennington scotlands bestknown epidemiologistwhen news vaccine break set simple benchmark,0.0
24,2021-02-08 06:59:57+00:00,pandemic need already wtf think buy tejana sum botas exoticas rn tf g,-0.5
25,2021-02-08 06:59:57+00:00,melakas infectivity rate high sabah fourth low,0.05333333333333334
26,2021-02-08 06:59:57+00:00,check guy use cold air prove effective mask please wear,0.0
27,2021-02-08 06:59:57+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
28,2021-02-08 06:59:57+00:00,visual representation variant spread stadium superbowl,0.0
29,2021-02-08 06:59:57+00:00,cdc that s sure,0.5
30,2021-02-08 06:59:57+00:00,please siri need help concern kidstheyve able go school feesi beggar come like thisi lose job due since september job feeding take money,0.1875
31,2021-02-08 06:59:58+00:00,get custom make cigar wearamask,0.0
32,2021-02-08 06:59:58+00:00,student aktu move supreme court decision conduct semester end examination via offline mode,0.0
33,2021-02-08 06:59:58+00:00,wow imagine fear emotional torture there s nothing bad struggle breathe make story worth tell people still think covid real,-0.019999999999999973
34,2021-02-08 06:59:58+00:00,damnit florida do not know new infectious variant spread fast already flori,0.16818181818181818
35,2021-02-08 06:59:58+00:00,hang lockdown right come many flight arrive heathrow many destination,0.42857142857142855
36,2021-02-08 06:59:59+00:00,lot people seem find floridas covid strategy largely fuck florida wide,-0.25
37,2021-02-08 06:59:59+00:00,q covid really covert operation rob small business weaken work class degrade democracy install,-0.024999999999999994
38,2021-02-08 06:59:59+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
39,2021-02-08 06:59:59+00:00,citizen free society obligation transgression common good affect concern,0.26666666666666666
40,2021-02-08 06:59:59+00:00,minister fail ban traveller country case dangerous south african brazilian varia,-0.3666666666666667
41,2021-02-08 06:59:59+00:00,hospital defy coronavirus rule protect staff patient infect ward tomorrow,0.0
42,2021-02-08 06:59:59+00:00,entire world shelter place week would rapidly defeat covid return normal life bu,0.075
43,2021-02-08 06:59:59+00:00,june mobilize fight pandemic,0.0
44,2021-02-08 06:59:59+00:00,office tour like cre office tour newnormal,0.0
45,2021-02-08 06:59:59+00:00,classic roy keane monologue accuse liverpool bad champion make many excuse include coron,-0.020833333333333304
46,2021-02-08 06:59:59+00:00,one wants listen we one want talk we reagarde aktulucknow,0.2
47,2021-02-08 07:00:00+00:00,read side argumentsand know government version,0.0
48,2021-02-08 07:00:00+00:00,pandemic could undercut africas precarious progress ht need jab loan sharpishturne africa spin real challenge economic emergency,0.2
49,2021-02-08 07:00:00+00:00,situation unlikely improve march taoiseach face criticism whether visit white house st patricks day write,-0.25
50,2021-02-08 07:00:00+00:00,team work clinically due covid pressure also affect hospital country fully embrace opportunity work alongside learner offer support please take advantage elearning alternative study day available,0.1375
51,2021-02-08 07:00:00+00:00,hannover lift covid loss reserve we,0.0
52,2021-02-08 07:00:00+00:00,worker operate production line garment factory shijiazhuang north chinas hebei province recently shijiazhuang tax service carry preferential tax policy help local enterprise recover effect epidemic,0.0
53,2021-02-08 07:00:00+00:00,total number parcel deliver via express firm china year exceed billion sunday day since beginning take day reach number day due epidemic,-0.10833333333333334
54,2021-02-08 07:00:00+00:00,philippines ready roll mass immunization program feb malacanang say even vaccine supply yet arrive,0.2
55,2021-02-08 07:00:00+00:00,kind check emotional wellbeing people infect,0.3
56,2021-02-08 07:00:00+00:00,good decision hospital trust protect staff protect patient,0.7
57,2021-02-08 07:00:00+00:00,south africa suspending rollout oxfordastrazeneca coronavirus vaccine finding suggest offer limited protection mild disease cause variant discover,0.13095238095238093
58,2021-02-08 07:00:00+00:00,place get vaccine hospital clinic pharmacy doctor office authorize onsite clinic complexdisputeresolution vaccine coronavirus scam washingtondc,0.0
59,2021-02-08 07:00:00+00:00,steve aoki have not drop good music since neon future I m honestly surprised,0.26666666666666666
60,2021-02-08 07:00:00+00:00,last hour india record coronavirus case recovery fall net active case death,-0.044444444444444446
61,2021-02-08 07:00:00+00:00,glad safe,0.5
62,2021-02-08 07:00:00+00:00,travel agency boss go reflective industrys fight covid since jobkeeper pretty bloody good ask usjobkeeper travelagent,0.04999999999999997
63,2021-02-08 07:00:00+00:00,opinion chinese vaccine build solid wall defense,0.0
64,2021-02-08 07:00:00+00:00,oddly enough single medium report today craig kelly continuing repeatedly peddle covid quackery faceboo,-0.03571428571428571
65,2021-02-08 07:00:00+00:00,conflicted let delivery guy think I m super bowl party middle pandemic admit,0.16666666666666666
66,2021-02-08 07:00:00+00:00,super bowl late president joe biden say administration intend take nfl offer use league,0.016666666666666663
67,2021-02-08 07:00:00+00:00,new year new home access app manilas website via tune keep post start soon bring good app ever yougobeyondipsforgipsfapro appsmanila,0.3242424242424242
68,2021-02-08 07:00:00+00:00,south african special investigator find coronavirus fund siphon read news across africa diaspora today newsletter check inbox sign,0.17857142857142858
69,2021-02-08 07:00:00+00:00,cheshires coronavirus rate compare,0.0
70,2021-02-08 07:00:00+00:00,year see australians digital right test encroach unprecedented way,0.29523809523809524
71,2021-02-08 07:00:00+00:00,india host international student postcovid ask tatiana belousova coronavirus india globaled intle,0.0
72,2021-02-08 07:00:00+00:00,keep home stay warm winter particularly important anyone heart lung disease age keepwarmkeepwell find hiowstp,0.5
73,2021-02-08 07:00:00+00:00,understand lockdown tough want see favourite uk agvadventure whether track day offroad share favourite past experience wear agv chance feature agv agvrider agvadventure,-0.3194444444444444
74,2021-02-08 07:00:00+00:00,late report health minister zweli mkhize show new infection record last hour lead sunday night httpstcotzvdstcmhb,-0.05454545454545454
75,2021-02-08 07:00:00+00:00,though plunge healthcare life sciences value chain disarray virtual experience technology prove critical maintenance expansion life science operation learn,0.0
76,2021-02-08 07:00:00+00:00,rapport tour postpone due september hecticpromotions rapporttoer rapporttour,-0.125
77,2021-02-08 07:00:00+00:00,police specialist fire crew send get stick dark,-0.15
78,2021-02-08 07:00:00+00:00,lockdown quiz well know past present celtic last year celticfc,-0.08333333333333333
79,2021-02-08 07:00:00+00:00,check guy use cold air prove effective mask please wear,0.0
80,2021-02-08 07:00:00+00:00,new role officetimesofisrael cio hr workfromhome business pandemic b,0.13636363636363635
81,2021-02-08 07:00:00+00:00,lockdown restriction ease couple taunton planning mile jogleforjude cycle ride memory threeyearold son judejoglej already raise hope raise even,0.0
82,2021-02-08 07:00:00+00:00,critically important wear maskbecause people do not wear mask we would not,0.4
83,2021-02-08 07:00:00+00:00,pandemic simply extend,0.0
84,2021-02-08 07:00:00+00:00,police specialist fire crew send get stick dark,-0.15
85,2021-02-08 07:00:00+00:00,stephen kings foundation cover cost publishing manuscript student participate farwell elementary schools author study program,0.3
86,2021-02-08 07:00:00+00:00,minister interior jan hamacek say entity pub restaurant repeatedly flout current rule welcome customer could subject force cessation activity last one year,0.15833333333333335
87,2021-02-08 07:00:00+00:00,st rise lima churchc covidvaccine,0.0
88,2021-02-08 07:00:00+00:00,pandemic bring we challenge have not face kind friend family stranger please kind staff whether via social medium telephonevideo appointment facetoface together,0.41111111111111115
89,2021-02-08 07:00:00+00:00,director world old marathon boston marathon dave mcgillivray sevenperson team use skill help nation vaccinate many people possible read article,0.19999999999999998
90,2021-02-08 07:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
91,2021-02-08 07:00:00+00:00,sdlp leader speak later morning policing enforce regulation preserve progress we ve make bbc radio,0.0
92,2021-02-08 07:00:00+00:00,america big sporting event super bowl play mostly empty stadium tampa florida sunday amid pandemic,0.07777777777777777
93,2021-02-08 07:00:00+00:00,feel lucky parent amp society always support deepa nepal ensure learningneverstop lockdown story powereducation,0.3333333333333333
94,2021-02-08 07:00:00+00:00,south africa suspending rollout oxfordastrazeneca coronavirus vaccine finding suggest offer limited protection mild disease cause variant discover,0.13095238095238093
95,2021-02-08 07:00:00+00:00,stadium pack bruh never see end pandemic,0.0
96,2021-02-08 07:00:00+00:00,death confirm last night another case detect three kilkenny none carlow healthcare worker face vaccination today,0.0
97,2021-02-08 07:00:00+00:00,chicago mayor lori lightfoot tout preliminary agreement teachers union safety protocol sunday potentially avert strike nation thirdlargest school districthttpstcowaxoubalgm,0.0
98,2021-02-08 07:00:00+00:00,public confidence uks covid vaccine despite concern oxfordastrazeneca jab effectiveness south africa variant vaccines minister say,0.0
99,2021-02-08 07:00:01+00:00,restriction ease need still keep wear mask public staysafe,0.0
100,2021-02-08 07:00:01+00:00,calstatela site new community vaccination center part federalstate partnership ramp,0.018181818181818174
101,2021-02-08 07:00:01+00:00,believe,0.0
102,2021-02-08 07:00:01+00:00,pe deal activity start revisit pre norm firm well prepare deployment opportunity nextwave,-0.2
103,2021-02-08 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
104,2021-02-08 07:00:01+00:00,time temp wind nne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
105,2021-02-08 07:00:01+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
106,2021-02-08 07:00:01+00:00,indiana lawmakers fasttrack lawsuit shield,0.0
107,2021-02-08 07:00:02+00:00,covid case india cases test india bot,0.0
108,2021-02-08 07:00:02+00:00,manchester biomedicalscientists laboratory assistant assistant practitioner have not register agm,0.0
109,2021-02-08 07:00:02+00:00,housewifery people call slavery funny many guy would gladly become stay home husband woman wou,0.4166666666666667
