,created_at,full_text,sentiment_score
0,2021-02-09 21:59:54+00:00,mother nature decide end pandemic make we stay indoors she s like fuck stupid idiot you re fucking rule ill freeze private will not want go anywhere pandemic,-0.5166666666666667
1,2021-02-09 21:59:54+00:00,nein,0.0
2,2021-02-09 21:59:54+00:00,londoner aged book covidvaccine appointment without need invitation letterprote,-0.1
3,2021-02-09 21:59:54+00:00,middle pandemic animate film safe practical production rn close one th,0.25
4,2021-02-09 21:59:55+00:00,lockdown easy you re see bless see another day maliya sweet r,0.39166666666666666
5,2021-02-09 21:59:55+00:00,listen who s dismissal wuhan lab release global pandemic akin believe pay expert investig,0.0
6,2021-02-09 21:59:55+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
7,2021-02-09 21:59:55+00:00,wait minuteam miss something herejoe biden want americans covid test get commercial,0.0
8,2021-02-09 21:59:55+00:00,apply job middle pandemic,0.0
9,2021-02-09 21:59:55+00:00,per post photo vaccination card social medium could invite identitytheft way scammer may use vaccine rollout try steal money identity,0.03333333333333333
10,2021-02-09 21:59:55+00:00,use platform role model do not like message,0.0
11,2021-02-09 21:59:55+00:00,anyone arrive england find lie recent visit country travel ban list face,0.0
12,2021-02-09 21:59:55+00:00,tribute pay margaret derek firth die coronavirus trafford general hospitalboth,0.05000000000000002
13,2021-02-09 21:59:55+00:00,omo fuvk corona end,0.0
14,2021-02-09 21:59:55+00:00,middle global pandemic people struggle pay pay morrison make announcement mil,0.0
15,2021-02-09 21:59:55+00:00,great stuff word can not express great watch thisruairi palmer amp ultimate highland,0.5333333333333333
16,2021-02-09 21:59:55+00:00,beat small thing want attention nurse press could not reach,-0.25
17,2021-02-09 21:59:55+00:00,lockdown write funny personal story stupid stuff teenager serve royal navy,-0.18333333333333332
18,2021-02-09 21:59:55+00:00,pm make statement parliament covid crisis say case record yeste,0.0
19,2021-02-09 21:59:55+00:00,wanna go flea market covid see bootleg home brew dsgba game,-0.4
20,2021-02-09 21:59:55+00:00,think someones dayquil expire omg covid impeachmenttrial,0.0
21,2021-02-09 21:59:55+00:00,agree i d give break point add fear year date conversely point offer false hope premature reopening date either,-0.4000000000000001
22,2021-02-09 21:59:56+00:00,stay home,0.0
23,2021-02-09 21:59:56+00:00,miss first lockdown petrol less pound litre,0.04166666666666667
24,2021-02-09 21:59:56+00:00,face issue force job loss due ead extension delay degrade mental,-0.1125
25,2021-02-09 21:59:56+00:00,sorry explain banged year quarantine someone rape grand,0.0
26,2021-02-09 21:59:56+00:00,measure greece explain kitten,0.0
27,2021-02-09 21:59:56+00:00,go like lockdown like summer stabilize since,0.0
