,created_at,full_text,sentiment_score
77,2021-02-10 08:00:00+00:00,recruit number position help onsite covid testing academy find vital role via link help we keep community student safe jobsearch jobalert,0.3
78,2021-02-10 08:00:00+00:00,near far wherever promise keep connect family chinese new year get redsocial never run datum redonememangb redsocial widestnetwork chinesenewyear stayhome,0.08409090909090909
79,2021-02-10 08:00:00+00:00,interview series continue talk founder ceo vivian nwakah discuss impact equitable access safe affordable medication,0.5
80,2021-02-10 08:00:00+00:00,think twice carinsurance read first,0.25
81,2021-02-10 08:00:00+00:00,know vaccination programme give muchneeded hope pandemic need anything invite need call gp practice,0.0
82,2021-02-10 08:00:00+00:00,per vaccination tracker new jersey rank we states northeast dose use,-0.33181818181818185
83,2021-02-10 08:00:00+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
84,2021-02-10 08:00:00+00:00,stay homeprotect nhs save life around one three people do not symptom still pass,0.0
85,2021-02-10 08:00:00+00:00,date term like zumpe coronazoned foda become popular go mean coming iheartradionights,0.14375
86,2021-02-10 08:00:00+00:00,attack good form defence predictable tactic politician know weak argument,0.04166666666666665
87,2021-02-10 08:00:00+00:00,know acorim cover essential board checklist boardevaluationscorporategovernance equip innovation southafrica governance goodgovernance,0.0
88,2021-02-10 08:00:00+00:00,do not wear mask you re afraid cut oxygen brain ship already sail,-0.6
89,2021-02-10 08:00:00+00:00,study management consultant mckinsey find pandemic accelerate business digital transformation plan make average seven year progress month digital transformation part strategy,-0.049999999999999996
90,2021-02-10 08:00:00+00:00,work look support community recruit number position help covid testing play key role keep child safe return school find jobsearch,0.25
91,2021-02-10 08:00:00+00:00,crisis bring many challenge company threaten financial health amp force adapt remote work webinar help find keep ap operation run remotely amp efficientlyregister,0.07500000000000001
92,2021-02-10 08:00:00+00:00,big guest next monday stream join discuss sweden strategy go way get stream early go to insightful one,0.03333333333333333
93,2021-02-10 08:00:00+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
94,2021-02-10 08:00:00+00:00,world secondoldest person survive age,0.0
95,2021-02-10 08:00:00+00:00,clinic claim ozone therapy could treat tell advert mislead can not show httpstcoipbewkbnli,0.0
96,2021-02-10 08:00:00+00:00,wellbeingnational apprenticeship week promote benefit showcase resilience apprentice feworkforcewellbee swwcollege fe impactyourlife,0.0
97,2021-02-10 08:00:00+00:00,lockdown want help remain motivated maintain healthy body mindsetthis friday conclude final free webinar series give opportunity gain tipsclick ticket,0.3
98,2021-02-10 08:00:00+00:00,jobalert want help support local community order keep staff student safe return site recruit range position deliver covid lateral flow test jobsearch recruitment,0.25
99,2021-02-10 08:00:00+00:00,lockdown want help remain motivated maintain healthy body mindsetthis friday conclude final free webinar series give opportunity gain tipsclick ticket,0.3
100,2021-02-10 08:00:00+00:00,nis defence ministry get covid,0.0
101,2021-02-10 08:00:00+00:00,infection rate death slow decrease compare lockdown,-0.30000000000000004
102,2021-02-10 08:00:00+00:00,late issue voice forest wild food indigenous voice policy make feature story opinion build towards sustainable future pandemicread onlinehttpstcovbhtklffiu,-0.06666666666666667
103,2021-02-10 08:00:00+00:00,opening illustration article care conundrum create prospect magazine pandemic carehomes coronavirus,0.0
104,2021-02-10 08:00:00+00:00,want start read club do not know begin do not worry nalibali cover tip help start journey covid parentscaregiver encourage start home read club child live tip,0.13636363636363635
105,2021-02-10 08:00:00+00:00,renaissance golf club delight first location uk benefit lead edge anticovid treatment additional protection reassurance offer member guest extremely well receive jerry sarvadi ceo virusafespace,0.0625
106,2021-02-10 08:00:00+00:00,happy birthday luna love much you re cool person I m glad meet watch louis show bahah anyways pretty amazing corona need hang momo cool hope great,0.4833333333333334
107,2021-02-10 08:00:00+00:00,read north west health mec madoda sambatha order closure wolmaranstad post office home affair office fail comply regulation,-0.5
108,2021-02-10 08:00:00+00:00,colin oriordan sydney swans future munster fairytale covid quarantine life,0.0
109,2021-02-10 08:00:01+00:00,lockdown want help remain motivated maintain healthy body mindsetthis friday conclude final free webinar series give opportunity gain tipsclick ticket,0.3
110,2021-02-10 08:00:01+00:00,icymi executive mayor dan plato continue community outreach initiative office hand hundred hygiene care pack generous support blue ribbon warm meal distribute resident bellville south wesbank onecitytogether,0.3
111,2021-02-10 08:00:01+00:00,know anyone age book appointment vaccinationhelp we protect loved one encourage family friend book appointment call visit,0.7
112,2021-02-10 08:00:01+00:00,say people know betterhttpstcoivimemdnvl,0.0
113,2021-02-10 08:00:01+00:00,say people know,0.0
114,2021-02-10 08:00:01+00:00,importantly medical mask surgical mask even mask able comp,0.25
115,2021-02-10 08:00:01+00:00,join demonstration answer play hand state reason allow even though social distancing livetheimpossiblepodcast life dream daretobedifferent resistance demonstrate,0.03333333333333333
116,2021-02-10 08:00:01+00:00,one cronyjivi selling country say rahulgandhi,0.0
117,2021-02-10 08:00:01+00:00,ipad defender rugged layer caseshop australia melbourne hamptonpark phonecaseiphone case caseiphone phonecase ruggedcase iphonecase defendercase phonerepair,0.0
118,2021-02-10 08:00:01+00:00,number take dramatic uturn,-0.4333333333333333
119,2021-02-10 08:00:01+00:00,antidemocracy nyikayaramba succumb,0.0
120,2021-02-10 08:00:01+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
121,2021-02-10 08:00:01+00:00,rate rise northern brazil oxygen supply run join facebook live online talk feb hear current crisis bishop brazil cafod staff cecilia amp clare,0.06818181818181818
122,2021-02-10 08:00:01+00:00,lockdown want help remain motivated maintain healthy body mindsetthis friday conclude final free webinar series give opportunity gain tipsclick ticket,0.3
123,2021-02-10 08:00:01+00:00,south yorkshire police issue warn child risk sexual exploitation,0.5
124,2021-02-10 08:00:02+00:00,rwanda walk tightrope due prolonged impact pandemic well increase pressure improve human right record,0.05357142857142857
125,2021-02-10 08:00:02+00:00,eleven pastor john c elmore jrs family member get together christmas,0.0
126,2021-02-10 08:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
127,2021-02-10 08:00:02+00:00,you re carpoole people work need wear mask thank,0.0
128,2021-02-10 08:00:02+00:00,naaa still fave dumbass jehyuk,0.0
129,2021-02-10 08:00:02+00:00,artificial shortage vaccine must end pharma must encourage enable competitor contribute global,-0.3
130,2021-02-10 08:00:02+00:00,bcs provincial health officer seek injunction church defy covid order,0.0
131,2021-02-10 08:00:02+00:00,pandemic raise severe concern amongst investor fate fund edelweiss enable employee work home offer support amp remote customer onboarding service testing time,-0.1
132,2021-02-10 08:00:02+00:00,year bang break covid travel rule long give who ve delay bringing,-0.05
133,2021-02-10 08:00:03+00:00,claim hundred live,0.13636363636363635
134,2021-02-10 08:00:03+00:00,pandemic need extra icu bed take total number buildi,0.0
135,2021-02-10 08:00:03+00:00,nowplaye lockdown radio teni ft dj neptune,0.0
136,2021-02-10 08:00:03+00:00,cover nose expert wuhan bcuz western narrative expert discredit narrative expert influence chinese narrativeno shit find report build hypothesisscience,-0.06666666666666667
137,2021-02-10 08:00:03+00:00,german lockdown end march early report,0.05
138,2021-02-10 08:00:03+00:00,redrow profit jump virusled suburban housing boom resume dividend british homebuilder redrow plc report rise firsthalf profit wednesday resume dividend payment demand jump spacious suburban home wake pandemic,0.0
139,2021-02-10 08:00:03+00:00,bc report new case death story update,0.13636363636363635
