,created_at,full_text,sentiment_score
0,2021-02-06 23:59:54+00:00,need start understand can not really wait future year lose much importance every,0.03333333333333333
1,2021-02-06 23:59:55+00:00,recur monthly survival check everyoneinclude immigrant neighborsany effort exclude million,0.0
2,2021-02-06 23:59:55+00:00,tragic outbreakthis variant variant discover uk one outbreak conc,-0.75
3,2021-02-06 23:59:55+00:00,dozen reach uk illegally small boat today middle pandemic lawabiding bri,-0.125
4,2021-02-06 23:59:55+00:00,do not think overstate dire trump financial situation usual overpay asset includ,-0.125
5,2021-02-06 23:59:55+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
6,2021-02-06 23:59:55+00:00,bbc reporting sfira organised event wonder suspend officer,0.0
7,2021-02-06 23:59:55+00:00,chinas dog meat festival underway activist hope last usa condemn china kill,0.0
8,2021-02-06 23:59:55+00:00,speak today covid vaccine rollout west virginia what s do federal level get dose stand right third stimulus check watch,0.14285714285714285
9,2021-02-06 23:59:55+00:00,like trump desantiss patronhe scorned expertise pandemicpushing herd immunity ban mask mandate withhol,0.0
10,2021-02-06 23:59:55+00:00,I m black trans woman income due I m reliant donation pay rent food mutualai,-0.14583333333333331
11,2021-02-06 23:59:55+00:00,era saturday night drink find denzel movie have not see,0.0
12,2021-02-06 23:59:55+00:00,last year michele lose job pandemic recently give call hear story discuss america,0.0
13,2021-02-06 23:59:55+00:00,yes antiscience fuck imbecile,-0.6000000000000001
14,2021-02-06 23:59:55+00:00,like trump desantiss patronhe scorned expertise pandemicpushing herd immunity ban mask mandate withhol,0.0
15,2021-02-06 23:59:55+00:00,can not wear mask breathing problem ok tom holland huge arm still wear shirt,0.45000000000000007
16,2021-02-06 23:59:55+00:00,test critical help stop spread pandemic pediatrician face insurance hurdle amp mo,0.0
17,2021-02-06 23:59:55+00:00,thing still bad still really bad anything drop number admission first pea,-0.38333333333333325
18,2021-02-06 23:59:55+00:00,fly nowhere near contagious covid huge difference everyone get flu would hand hardly anyone,0.2520833333333333
19,2021-02-06 23:59:56+00:00,I ve teach face face school year I m tell face face instruction do not well man,0.0
20,2021-02-06 23:59:56+00:00,wow hospital cancel elderly patient covid vaccine appointment outstanding medical debt,0.19999999999999998
21,2021-02-06 23:59:56+00:00,south dakota high per capita number covid death,0.16
22,2021-02-06 23:59:56+00:00,youtube suspend us senator account mine contain information possible effective early tre,0.2333333333333333
23,2021-02-06 23:59:56+00:00,li wenliang wuhan whistleblower remember one year bbc news,0.0
24,2021-02-06 23:59:56+00:00,pandemicpostmate sell stock douleddoordash founder make eat revenue ch,0.0
25,2021-02-06 23:59:56+00:00,chief exec carrie lam amp head liaison office central ppls govt luo huining visit policehq give r,0.0
26,2021-02-06 23:59:56+00:00,thankful could record minute video husband see scan last year daughter lockdown one attend triage etc completely alone also want husband wait car whilst walk labour chance,0.05
27,2021-02-06 23:59:56+00:00,nurse one bad thing fear patient,-0.6999999999999998
28,2021-02-06 23:59:56+00:00,late friday govt dump doc table hesa colleague dig senior liberal,-0.3
29,2021-02-06 23:59:56+00:00,short answer do not know precisely long answer they re still keep manitoba red light red unofficially since old student contract transmit covid much way adult they re still blend learn,0.09375000000000001
30,2021-02-06 23:59:56+00:00,tie breaker need,0.0
31,2021-02-06 23:59:56+00:00,fuck covid,-0.4
32,2021-02-06 23:59:56+00:00,think people pandemic,0.0
