,created_at,full_text,sentiment_score
0,2021-02-25 10:59:54+00:00,first result survey chronic pain patient across affect pandemic,0.25
1,2021-02-25 10:59:54+00:00,campaigner challenge lawfulness contract ppe award height covid crisis accuse government bullying,0.0
2,2021-02-25 10:59:55+00:00,st johnstone good example club run prudently live within mean despite covid impact lose,0.1746212121212121
3,2021-02-25 10:59:55+00:00,do not get twist johnson amp johnson vaccine effective prevent hospitalization death ac,0.6
4,2021-02-25 10:59:55+00:00,can not leave million people behind recovery covid please introduce basicincome make sure everyone support,0.04999999999999999
5,2021-02-25 10:59:55+00:00,eff world mean china trying troll seriously harassment plan we diplomat httpstcowjywjtjzjz,-0.32291666666666663
6,2021-02-25 10:59:55+00:00,wolf travel packshorse travel herdsfoxes travel conga linesi can not wait pandemic overbet,0.0
7,2021-02-25 10:59:55+00:00,global pandemic happeningretard like oh they re controllle we new world order man madethe fuck guy smoke,-0.08787878787878789
8,2021-02-25 10:59:55+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
9,2021-02-25 10:59:55+00:00,portugal say share vaccine former colony portugal send vaccine shoot,0.0
10,2021-02-25 10:59:55+00:00,world people afraid covid still prevent covid use various way how s pity peopl,-0.2333333333333333
11,2021-02-25 10:59:55+00:00,reminder midst pandemic,0.0
12,2021-02-25 10:59:55+00:00,see girl covid mind business,0.0
13,2021-02-25 10:59:55+00:00,one big invisible casualty pandemic receive hardly airtime debate school closure,-0.14583333333333334
14,2021-02-25 10:59:55+00:00,people never get chance save another person life pandemic offer everyone chance quiet,0.0
15,2021-02-25 10:59:55+00:00,tip help overcome loneliness meditate everyday connect inner serve people around,-0.1
16,2021-02-25 10:59:55+00:00,exactly really horrified stupid people long take comply personal basic avoid catch covid wtf people rocket science,-0.19166666666666665
17,2021-02-25 10:59:56+00:00,fantastic news malaysia secure million dose pfizer vaccine cover population,0.4
18,2021-02-25 10:59:56+00:00,ireland currently one restrictive lockdown world bad europe accord,-0.3499999999999999
19,2021-02-25 10:59:56+00:00,allindia three crore healthcare frontline worker need vaccinate vaccinate,0.0
20,2021-02-25 10:59:56+00:00,analysis claim proportionately patient north west likely get covid hospital anywhere else,0.0
21,2021-02-25 10:59:56+00:00,np erekere music breakfastjam w realfloodbaba auntsumbobreakfast never taste,0.0
22,2021-02-25 10:59:56+00:00,harry robertson play sherlock holmes adventure silver blaze scottish border youth theatre,0.0
23,2021-02-25 10:59:56+00:00,child lose generation break learn resilience patience endurance proud,0.8
24,2021-02-25 10:59:56+00:00,johnson amp johnson test singledose option adult us latin america south africa,0.1
25,2021-02-25 10:59:56+00:00,major longhaullegacy carrier well flightsday whi,0.0625
26,2021-02-25 10:59:56+00:00,master highest gross globally february rs,0.0
27,2021-02-25 10:59:56+00:00,thank give away free house homeless people pandemic last year,0.2
28,2021-02-25 10:59:56+00:00,cry miss,0.0
29,2021-02-25 10:59:57+00:00,dear democrats stop call covid relief plan well name would pelosi payoff,0.0
30,2021-02-25 10:59:57+00:00,part rvds duty help logistic transportation important testing kit take part,0.4
31,2021-02-25 10:59:57+00:00,unemployment time high pandemic add insecurity youth that s call today modijobdo,0.16
32,2021-02-25 10:59:57+00:00,airfunde relief via,0.0
33,2021-02-25 10:59:57+00:00,hello po know bad other situation consider pandemic really need help amount greatly appreciate original tweet big help reach other please help we,0.060714285714285755
34,2021-02-25 10:59:57+00:00,aws reinvent epic game support creator covid unreal aws,-0.15000000000000002
35,2021-02-25 10:59:57+00:00,,0.0
36,2021-02-25 10:59:57+00:00,musician well,0.0
37,2021-02-25 10:59:57+00:00,sit think nelly caseits really darkyour economic condition mean you re powerless say employer send work killer respiratory pandemic know full well underlie respiratory issue,-0.0125
38,2021-02-25 10:59:57+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
39,2021-02-25 10:59:57+00:00,accord government shut protect health system well health system would open guideline sanitise social distance wear mask death still occur covid go anywhere,0.016666666666666666
40,2021-02-25 10:59:57+00:00,anyway going pass equality act also go pass relief,0.0
41,2021-02-25 10:59:58+00:00,reject military,-0.1
42,2021-02-25 10:59:58+00:00,charge battery lockdown,0.0
43,2021-02-25 10:59:58+00:00,there s lot uncertainty world moment uk go lockdown child might feel anxious worried thing help advice help support keep safe,0.125
44,2021-02-25 10:59:58+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
45,2021-02-25 10:59:58+00:00,outrage serco unveil covid boost hand shareholder major,0.0625
46,2021-02-25 10:59:58+00:00,coronaviru update today feb need know rhodeisland coronaviru,0.0
47,2021-02-25 10:59:58+00:00,wow bidenbuck bill pay federal employee week pay leave per week stay home vi,0.1
48,2021-02-25 10:59:58+00:00,mamarojgardo respected cm sir many teacher await posting,0.5
49,2021-02-25 10:59:58+00:00,bill gates back discuss build mrna vaccine epidemic less year cbs video,-0.08333333333333333
50,2021-02-25 10:59:58+00:00,covid restriction lift charlotte,0.0
51,2021-02-25 10:59:58+00:00,repug party addict power use lie spiritlawlessnesscovidinsurrection deadly weapon choice nation murder silence amp complicity amp continue consideration honor respect give traitor godampman,-0.2
52,2021-02-25 10:59:58+00:00,india trackeras february amconfirmed case,0.0
53,2021-02-25 10:59:58+00:00,we ve know count flu covid month behind,-0.4
54,2021-02-25 10:59:59+00:00,year lpg rs rs rs rs rs rs,0.0
55,2021-02-25 10:59:59+00:00,last night finsbury park team along tses amp productive evening,0.0
56,2021-02-25 10:59:59+00:00,wow bidenbuck bill pay federal employee week pay leave per week stay home vi,0.1
57,2021-02-25 10:59:59+00:00,know corona bio weapon destroy africansif white man wants destroy we surely corona vaccine mean,-0.002083333333333335
58,2021-02-25 10:59:59+00:00,highly recommend spend time collect sharing story experience,0.16
59,2021-02-25 10:59:59+00:00,good morning everyone except communist democrats laughable covid relief bill,0.09999999999999998
60,2021-02-25 10:59:59+00:00,college making stay home wife sound great right ngl,0.49523809523809526
61,2021-02-25 10:59:59+00:00,uk offer genomic expertise worldwide identify new variant via,0.13636363636363635
62,2021-02-25 10:59:59+00:00,many people bring street pandemic put path homelessness good political take real stride towards end homelessness good,0.41999999999999993
63,2021-02-25 10:59:59+00:00,coronaviru spread fast finland therefore impose threeweek lockdown start march prime,0.2
64,2021-02-25 10:59:59+00:00,good morningsenayan golf course weather forecast todaybook tee time byphone,0.7
65,2021-02-25 10:59:59+00:00,we low flu season record covid pandemic,0.0
66,2021-02-25 10:59:59+00:00,carolyn amp arnold sotke amp taylor michigan die covid aug amp sept parent amazing,0.6000000000000001
67,2021-02-25 11:00:00+00:00,office renewal cre renewal,0.0
68,2021-02-25 11:00:00+00:00,absolutely right government must hold account failure procurement support family local government business lockdown damage,-0.010317460317460336
69,2021-02-25 11:00:00+00:00,donald trump cheat covid,0.0
70,2021-02-25 11:00:00+00:00,march look radio station industry hobbyist listener affect current crisis order paper copy read digital edition radiouser today,0.0
71,2021-02-25 11:00:00+00:00,national autistic society scotland respond innovative digital solution host online social group support people ever autismscotland,0.08333333333333333
72,2021-02-25 11:00:00+00:00,aurum institute participate national ichoosevaccination campaign support healthza vaccination,0.0
73,2021-02-25 11:00:00+00:00,one habit you ve build pandemicdubai sharjah abudhabi,0.0
74,2021-02-25 11:00:00+00:00,plan relax lockdown england reasoning behind move click article read,-0.4
75,2021-02-25 11:00:00+00:00,proud share one feather cap parul sevashram hospitalone addition recognise excellence,0.8
76,2021-02-25 11:00:00+00:00,who s blame eus slow coronavirus vaccine rollout dw news dwnews euronews worldnew idiotpm,-0.30000000000000004
77,2021-02-25 11:00:00+00:00,can not manage dynamic situation static solution scotland national health service fast deploy digital workflow integrate digitize entire vaccine administration process digitalworkflow,0.13999999999999999
78,2021-02-25 11:00:00+00:00,solidarity global endeavor pandemic far prove meaningless far fair distribution vaccine concern,0.07999999999999999
79,2021-02-25 11:00:00+00:00,find lockdown make exercise little harderwin flexiseq active help ache jointssimple tweet letsgetmovingtampc apply click link learn,-0.16041666666666665
80,2021-02-25 11:00:00+00:00,nhs offer free daily vitamin supplement you re high risk keep bone muscle healthy support general healthcheck eligibility,0.22200000000000003
81,2021-02-25 11:00:00+00:00,campus hub bicycle sharing scheme provide low cost convenient way get around stirling practise socialdistancing watch video find work stirlife,0.0
82,2021-02-25 11:00:00+00:00,happy national day kuwait kuwait active member unwto boost tourism recovery monetary policy publicprivate partnership market intelligence initiativescheck measure via unwto dashboard,0.33333333333333337
83,2021-02-25 11:00:00+00:00,drivethru vaccine clinic offer troy thursday troy vaccine walmart alabamanewsnetwork,0.0
