,created_at,full_text,sentiment_score
0,2021-02-19 21:59:54+00:00,dr anthony fauci join live discuss late coronavirus pandemic vaccine rollout bid,-0.08181818181818182
1,2021-02-19 21:59:55+00:00,pm claim everything could stop covid deathsdeath first day show that s lieu,0.25
2,2021-02-19 21:59:55+00:00,covid testing shoot guarantee safe keep mask amp avoid contact nonmaske talentwere close,0.5
3,2021-02-19 21:59:55+00:00,billion covid response that s pay european union billion track trace tha,0.0
4,2021-02-19 21:59:55+00:00,country lockdownthe follow european country currently lockdownthe uk england scotland northern ireland walesirelandthe netherlandsportugaloutside europe one country lockdownvietnam chi linhno house arrest,-0.016666666666666666
5,2021-02-19 21:59:55+00:00,exyankee johnny damon already loudly support trump whine coronavirus restriction complete ret,0.1
6,2021-02-19 21:59:55+00:00,talk democrat call investigation cuomos handle covid c,0.0
7,2021-02-19 21:59:55+00:00,shocked could foresee thiscovid matt hancock act unlawfully pandemic contract bbc news,-0.7
8,2021-02-19 21:59:55+00:00,run criminal they re even good,0.14999999999999997
9,2021-02-19 21:59:55+00:00,new variant do not fall skythey import passenger do not self isolate f,0.13636363636363635
10,2021-02-19 21:59:55+00:00,joe biden first week leadership reengage pass covid relief rejoin paris climate agreement preserve,0.25
11,2021-02-19 21:59:55+00:00,bbq pork rib wtfwhats wrong beefye rather eat th nasty animal earthworm live th pig li,-0.4545454545454546
12,2021-02-19 21:59:55+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
13,2021-02-19 21:59:55+00:00,look forward speak alongside fantastic museum colleague collect covid twoparter detail,0.4
14,2021-02-19 21:59:55+00:00,depression may look different latinx community cultural competency need address wave grief,-0.23333333333333336
15,2021-02-19 21:59:55+00:00,bristol virginia business owner tell clay covid restriction devastate business outkick,0.0
16,2021-02-19 21:59:55+00:00,matt hancock act unlawfully pandemic contract court rule,0.0
17,2021-02-19 21:59:55+00:00,okay you all panic buying need stop,0.5
18,2021-02-19 21:59:55+00:00,mean would not instantly publish fact spend hundred million public money buy ppe,-0.10416666666666667
19,2021-02-19 21:59:55+00:00,megan fuck,-0.4
20,2021-02-19 21:59:55+00:00,china virus like name new strain,0.13636363636363635
21,2021-02-19 21:59:55+00:00,hard libs put cootie box,-0.2916666666666667
22,2021-02-19 21:59:56+00:00,matt hancock act unlawfully pandemic contract court rule,0.0
23,2021-02-19 21:59:56+00:00,superb article avct lfta test give result five minute expect,1.0
24,2021-02-19 21:59:56+00:00,even mask,0.0
25,2021-02-19 21:59:56+00:00,march three week flatten curvefebruary uk budget billion furlough extend,0.0
26,2021-02-19 21:59:56+00:00,cbc report super racist hateful use term china virus regularly use term spanish,0.1111111111111111
27,2021-02-19 21:59:56+00:00,everyone think dad well confidently say mine covid may take never,0.5
28,2021-02-19 21:59:56+00:00,official concerned variant detect us variant first identify uk currentl,0.25
29,2021-02-19 21:59:56+00:00,johnson amp johnson apply emergency use coronavirus vaccine would increase access singledo,0.0
30,2021-02-19 21:59:56+00:00,can not see get meeting till covid overthat really terrible surely could arrange something,-0.25
31,2021-02-19 21:59:56+00:00,gop governor end mask mandate covid number drop cite obligation business resident news h,0.0
32,2021-02-19 21:59:56+00:00,trend soon arrestmatthancockarr criminal tory minister matt hancock immediatelytory g,-0.4
33,2021-02-19 21:59:56+00:00,lol god,0.8
34,2021-02-19 21:59:56+00:00,covid victim son slam cuomo consistently lie mishandle nursing home scandal via,0.0875
35,2021-02-19 21:59:56+00:00,leak israelpfizer paper say vaccine stop infection illness vax pace keep country wou,0.0
36,2021-02-19 21:59:56+00:00,student debt relief keep essential worker work minimum wage inadequate set,0.0
37,2021-02-19 21:59:56+00:00,newsom face recall effort cuomo face investigation call impeachment handle covid,0.0
38,2021-02-19 21:59:56+00:00,adhd pandemic like wanna make game wanna write book wanna write webcomic wanna volunteer,-0.4
39,2021-02-19 21:59:56+00:00,people behaviour normally give age away hissy fit normally dissipate get old hopefully dumb lockdown come total endcause young people cabin fever amp want get amp mingle morevaccines finger cross,0.065625
40,2021-02-19 21:59:56+00:00,gop governor end mask mandate covid number drop cite obligation business resident news h,0.0
41,2021-02-19 21:59:57+00:00,hard libs put cootie box,-0.2916666666666667
42,2021-02-19 21:59:57+00:00,surely must people court,0.5
43,2021-02-19 21:59:57+00:00,funny artist mention engagement low people often say middle pandemic,0.08333333333333333
44,2021-02-19 21:59:57+00:00,biden need world access covid vaccine we can not build wall fence hig,0.0
45,2021-02-19 21:59:57+00:00,year thing want suffer jetlag yet I m still suffer pandemic,0.0
46,2021-02-19 21:59:57+00:00,hafiz muhammad want surprise father amp complete memorisation quran whilst icu due covid,-0.012499999999999997
47,2021-02-19 21:59:57+00:00,scandal saga special treatment give terrorist funeral,0.35714285714285715
48,2021-02-19 21:59:57+00:00,need another reason get jabjust watch minute clip expert struggle covid mutate,0.0
49,2021-02-19 21:59:57+00:00,third week row covid relate hospitalization decrease please wear mask practice social distanc,0.016666666666666666
50,2021-02-19 21:59:57+00:00,covid watching,0.0
51,2021-02-19 21:59:57+00:00,stallion unicorn great british lion back lead we towards sunlit,0.26666666666666666
52,2021-02-19 21:59:57+00:00,peruse career music feel like chase dragon exist pandemic extremely,-0.125
53,2021-02-19 21:59:57+00:00,due coronavirus pandemic cost quarantine player reduce crowd chief executive warn face multimillion dollar loss tennis australianopen,-0.125
54,2021-02-19 21:59:57+00:00,could ready lockdown,0.2
55,2021-02-19 21:59:58+00:00,leak israelpfizer paper say vaccine stop infection illness vax pace keep country wou,0.0
56,2021-02-19 21:59:58+00:00,liberal logic ted cruz go cancun day evil every single democrat congress spending month,-0.5357142857142857
57,2021-02-19 21:59:58+00:00,yesterday new case report test result receive thank got test everyt,0.13636363636363635
58,2021-02-19 21:59:58+00:00,uk health care worker die due occupational exposure continue die bec,-0.125
59,2021-02-19 21:59:58+00:00,mental health concern could due virus necessarily restriction big bad government honestly do not see rightsidedness thing never mention support leftsided strategy mask distance social restriction,-0.17023809523809522
60,2021-02-19 21:59:58+00:00,special alert begin february access service rider book nextday trip vaccination appointment access service rider make vaccination appointment calling,0.35714285714285715
61,2021-02-19 21:59:58+00:00,last night itsasin probably one good tv series I ve see year creater genius transcript actual story around epidemic small screen let hope bring awareness amp education end stigma la,0.11249999999999999
62,2021-02-19 21:59:58+00:00,two woman dress grannie try get coronavirus vaccine florida despite getup,0.0
63,2021-02-19 21:59:58+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
64,2021-02-19 21:59:58+00:00,I m really struggle small talk socialize work since I ve lockdown long I m kind awkward I m actually tattoo zone,-0.016666666666666663
65,2021-02-19 21:59:58+00:00,illuminati see decide human long deserve gather large crowd unleash coronavirus thank ninja,0.054761904761904755
66,2021-02-19 21:59:58+00:00,everyone mad ted cruz go cancun statewide weather emergency we ve completely forget,-0.2625
67,2021-02-19 21:59:58+00:00,idk mgk fault,0.0
68,2021-02-19 21:59:58+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
69,2021-02-19 21:59:58+00:00,covid statistic province ontarioother province publish available check website resource page,0.4
70,2021-02-19 21:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty homelessness edu,0.1
71,2021-02-19 21:59:58+00:00,doctor theresa tam call strict public health measure foreseeable future fight variant,0.0
72,2021-02-19 21:59:58+00:00,homeland security intercept million counterfeit respirator mask reportedly going distribute,0.0
73,2021-02-19 21:59:58+00:00,consult local medical officer health make decision maintain stayathome orde,0.0
74,2021-02-19 21:59:59+00:00,I m talk lil huddy also dixie go vacation global pandemic,0.0
75,2021-02-19 21:59:59+00:00,tweet age like look right ark,0.2857142857142857
76,2021-02-19 21:59:59+00:00,please wear mask wanna go bts concert,0.0
77,2021-02-19 21:59:59+00:00,shadow shame penny siopis commission birkbeck new video explore genderbase,0.13636363636363635
78,2021-02-19 21:59:59+00:00,sad think waterside theatre holbury perform many show completely demolishe,0.03333333333333333
79,2021-02-19 21:59:59+00:00,believe still people spout antiscience propaganda worse verify account whose amplifica,-0.25
80,2021-02-19 21:59:59+00:00,competitionyour chance win red letter day voucher crazy year covid lockdown here oppor,0.0666666666666667
81,2021-02-19 21:59:59+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
82,2021-02-19 21:59:59+00:00,ppl think covid still thing happen snow outside,0.0
83,2021-02-19 21:59:59+00:00,fauci donate prize palestinian vaccine effort,0.0
84,2021-02-19 21:59:59+00:00,nothing ever write vaccine drug important point right,0.34285714285714286
