,created_at,full_text,sentiment_score
69,2021-02-09 14:59:58+00:00,ethnic minority elevate risk contracting die whyvahe nafilyan explain disproportionate risk likely drive difference exposure virusguardian,0.0
70,2021-02-09 14:59:58+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
71,2021-02-09 14:59:58+00:00,hilariousjasminbhasin jb teamjasmin,0.0
72,2021-02-09 14:59:58+00:00,enjoy stay celebrity home chhota mahal bara bungalow amer super hospitality feel home whilst,0.3666666666666667
73,2021-02-09 14:59:58+00:00,do not deal sickness amp death year united states inability mobilize organize ef,0.0
74,2021-02-09 14:59:58+00:00,really good video covid vacinne,0.7
75,2021-02-09 14:59:58+00:00,variant variant lockdown lockdown well end wasting year lives never come back whe,0.0
76,2021-02-09 14:59:58+00:00,join we et update health equity task force chair resp,0.0
77,2021-02-09 14:59:58+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
78,2021-02-09 14:59:58+00:00,question yesterday announcement ease restriction across province please let,0.0
79,2021-02-09 14:59:58+00:00,apply job middle pandemic,0.0
80,2021-02-09 14:59:58+00:00,use language catch normalise idea thing even possible,0.0
81,2021-02-09 14:59:58+00:00,game do not crash anymore fix you re moan thing do not like instead bug game playable majority people like moan issue soon get fix pandemic thing take long,-0.2833333333333334
82,2021-02-09 14:59:58+00:00,oh hear covid heal global warming part plan,0.0
83,2021-02-09 14:59:58+00:00,several premier provide fuel pandemic blame late vaccine drag other already gov,-0.13125
84,2021-02-09 14:59:58+00:00,facebookowne instagram several topranked search result covid vaccine beneath cdc notice anti,0.0
85,2021-02-09 14:59:58+00:00,weather well lockdown come see we robert plenty options kent essex coast do not strange,0.025
86,2021-02-09 14:59:59+00:00,game day amp senior night vs vidor support bobcat senior time home,-0.4
87,2021-02-09 14:59:59+00:00,personal news I m join public affair deputy assistant secretary covid responsehonore appo,0.0
88,2021-02-09 14:59:59+00:00,novavax say shot covidvaccine administer wks apart effective prevent mild moderate,0.3111111111111111
89,2021-02-09 14:59:59+00:00,extremely unlikely coronavirus come wuhan lab evidence point intermediary right mind would believe word say help cover december,-0.10714285714285715
90,2021-02-09 14:59:59+00:00,beg question policy response covid outli dissent stifle normal democratic process suspend give relatively low risk associate coronaviru,0.075
91,2021-02-09 14:59:59+00:00,watch subscribe,0.0
92,2021-02-09 14:59:59+00:00,accord annual review pub get nsf grant pandemic year lock half,-0.16666666666666666
93,2021-02-09 14:59:59+00:00,maybe reason pundit live new york think florida control covid open since september,0.0909090909090909
94,2021-02-09 14:59:59+00:00,uk patient may miss lifesaving cancer care include surgery chemotherapy due,-0.125
95,2021-02-09 14:59:59+00:00,dead nys nursing home,-0.2
96,2021-02-09 14:59:59+00:00,million people nhs waiting list nhs protect themlockdown collateral damage wil,0.0
97,2021-02-09 14:59:59+00:00,quarantine quarantinehotel pandemic lockdown coronavirus conservative still lazy half job usualsouthafricanvariant,-0.20833333333333331
98,2021-02-09 14:59:59+00:00,recent year host certify national weather service weather spotter course typically hold february,-0.08333333333333333
99,2021-02-09 14:59:59+00:00,death monday due covid long time new case report goodnew,-0.012878787878787878
100,2021-02-09 14:59:59+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
101,2021-02-09 14:59:59+00:00,fauci fund lab china gain function research ban usthen say,0.0
102,2021-02-09 14:59:59+00:00,know discriminatory treatment public health doctor harm pandemic response beca,0.0
103,2021-02-09 14:59:59+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
104,2021-02-09 15:00:00+00:00,offer free session primary school child focus help stay active enhance thei,0.22222222222222224
105,2021-02-09 15:00:00+00:00,investigation origin wuhan virus complete white wash globalist always protec,0.05
106,2021-02-09 15:00:00+00:00,make sure tune et todays house tampi subcommittee coast guard maritime transportation heari,0.5
107,2021-02-09 15:00:00+00:00,france second division club fc chambly say nine player infect contagious uk strain coronaviru,0.0
108,2021-02-09 15:00:00+00:00,indication virus wuhan december mission afp,0.0
109,2021-02-09 15:00:00+00:00,tragic part live affect every country physically mentally especially spiritually check christianity today change faith,-0.20454545454545456
110,2021-02-09 15:00:00+00:00,look way weather storm company choose outsource benefit cut cost contact itialus integra consulting jakarta indonesia let business get back,0.0
111,2021-02-09 15:00:00+00:00,cdc recommend get vaccine time another vaccine wait least day get vaccine include flu shingle vaccine get vaccine first get another vaccine first wait least day vaccine,-0.024999999999999994
112,2021-02-09 15:00:00+00:00,parent inform letter,0.0
113,2021-02-09 15:00:00+00:00,gaming industry flourish global pandemic people seek safe athome source entertainment,0.25
114,2021-02-09 15:00:00+00:00,say history do not repeat rhymeslet take little trip memory lane examine track recor,-0.1875
115,2021-02-09 15:00:00+00:00,indiana senate vote monday override gov eric holcombs veto bill last year ban local government regulate landlordtenant rule,0.0
116,2021-02-09 15:00:00+00:00,inspiring see pandemic people take volunteering role within volunteer support fund project testament community spirit scotland volunteeringforallfind impact,0.5
117,2021-02-09 15:00:00+00:00,do not really stake stay city temporary home need family homejinjin xu jinxshoe recount experience travel home early month,0.0
118,2021-02-09 15:00:00+00:00,anybody else noticedwe can not visit barber hairdresser yet politician tv presenter rich people seem ge,0.375
119,2021-02-09 15:00:00+00:00,I m well start gym film covid vaccine psa coffee read parliament doc,0.0
120,2021-02-09 15:00:00+00:00,damnit florida do not know new infectious variant spread fast already flori,0.16818181818181818
121,2021-02-09 15:00:00+00:00,woman financial planning today woman less optimistic financial future concerned less prepared financial life they ve year primarily due pandemic many,0.005208333333333336
122,2021-02-09 15:00:00+00:00,honor saferinternetday reemphasize crucial hospital physician practice take necessary step protect system cyberattack telehealth become widely use pandemic,-0.03333333333333333
123,2021-02-09 15:00:00+00:00,I m tear asthmatic I m high risk neighbour icu nurse say overrun like never even young people underlie symptom die can not lockdown forever,0.13
124,2021-02-09 15:00:00+00:00,trap home coronavirus pandemic here parent get challenge moment thank dr,0.0
125,2021-02-09 15:00:00+00:00,apply job middle pandemic,0.0
126,2021-02-09 15:00:00+00:00,upcoming webinar covid pandemic effect polyester industry present nexanteca senior consultant stewart hard polyester oilandgas nexanteca china,-0.14583333333333334
127,2021-02-09 15:00:00+00:00,cmo jennifer bazante discuss humanas digital pivot meet member need recent interview read,0.0
128,2021-02-09 15:00:00+00:00,next year keep destroy life next yearsuntil entire world destroy dep,-0.08
129,2021-02-09 15:00:00+00:00,friday monday three halton resident report dead,-0.2
130,2021-02-09 15:00:00+00:00,uarizona health science test effectiveness vaccine immunity college student,0.0
131,2021-02-09 15:00:00+00:00,back national apprenticeship week future proof business worth investment valuable layer support pandemic kickstart young person work liferead,0.1
132,2021-02-09 15:00:00+00:00,register fridays bristol property award network hear part property symposiumhub property vs equity investment trend accelerate mean investor,-0.3125
133,2021-02-09 15:00:00+00:00,vaccine save life follow vaccine side effect normal temporary,0.15
134,2021-02-09 15:00:00+00:00,registration vaccine cvs health location virginia push back,0.0
135,2021-02-09 15:00:00+00:00,please never cure coronaviru yet cure coronaviru common cold chemical shot say still wear mask still lockup make money destruction economy read,-0.44999999999999996
136,2021-02-09 15:00:00+00:00,travel pause student turn connect express program develop crosscultural skill challenge assumption gain new perspective student find commonality international peers worldclassconnection,0.06818181818181818
137,2021-02-09 15:00:00+00:00,twiceweekly test available worker do not symptom whose job mean can not work homeappointment available monday friday evening slot open tuesday thursdaysfind,0.12187500000000001
138,2021-02-09 15:00:00+00:00,chloe ballhopkins muscular dystrophy shielding pandemic despite catch twice say feel like long wait receive first dose lockdown life,0.1
139,2021-02-09 15:00:00+00:00,many we may find another lockdown challenge help thereit really important look mental wellbeing do not feel you re alonefor mental health support call amp select option text shout,0.17500000000000002
140,2021-02-09 15:00:00+00:00,comedian actor bill burr offer thought coronavirus vaccination campaign united states,0.0
141,2021-02-09 15:00:00+00:00,pandemic change many people live life change people worship one impactful,0.3181818181818182
142,2021-02-09 15:00:00+00:00,worker business urge guard,0.0
143,2021-02-09 15:00:00+00:00,modesto church already offer indoor worship service pandemic welcome we supreme court rule friday strike state prohibition,0.8
144,2021-02-09 15:00:00+00:00,georgians urgently need relief work deliver,0.0
145,2021-02-09 15:00:00+00:00,new analysis show doubt nhs app vital tool stop spread coronavirus app inform million user across england wales need selfisolate prevent case since launch september,0.11818181818181818
146,2021-02-09 15:00:00+00:00,covid case india cases test india bot,0.0
