,created_at,full_text,sentiment_score
0,2021-02-03 23:59:54+00:00,columbus ohio epicenter meth opiate crisis throughout pandemic see get,0.0
1,2021-02-03 23:59:54+00:00,turn outultraviolet light kill coronaviru watchlisten dr cezar allhailcezar discus,0.4
2,2021-02-03 23:59:55+00:00,focus make realize here pretty substantial difference sell chocolate respiratory flu pandemic offer opportunity sit room bunch stranger hour,0.25
3,2021-02-03 23:59:55+00:00,I m clear can not stop virus make lab china change temperature planet kill job,0.10000000000000002
4,2021-02-03 23:59:55+00:00,pay cut show door time end madness europe million march street daily protest lockdown many sheep cower place collect bribe money king justin,0.25
5,2021-02-03 23:59:55+00:00,new variant spread evidence show high quality mask provide much well protectionthat,0.16545454545454547
6,2021-02-03 23:59:55+00:00,flordia fight community spread covid massive scale snapshot supermarket naple,0.0
7,2021-02-03 23:59:55+00:00,break state supreme court rule favor tedisco empire center cuomo nursing home covid coverup ny state senate,-0.1
8,2021-02-03 23:59:55+00:00,must watch dr simone gold vaccine explainedplease view video website share widely,-0.1
9,2021-02-03 23:59:55+00:00,right eviction moratorium place unconscionably couple georgia judge ignore allow people evict middle pandemic,0.14285714285714285
10,2021-02-03 23:59:55+00:00,dr fauci warn americans stay home avoid super bowl party,0.3333333333333333
11,2021-02-03 23:59:55+00:00,guess people get sick die flu every year covid flu want lock till end time fear get sick that s choice do not stop rest we live freely unmasked fear,-0.22305194805194803
12,2021-02-03 23:59:55+00:00,precious metal update video bid amp bounce huge dropby ira epsteinlots economic datum release week,0.3666666666666667
13,2021-02-03 23:59:55+00:00,kaduna update kdsg zipline sign landmark agreement early wednesday deliver medical commodity via drone ou,0.05
14,2021-02-03 23:59:55+00:00,period time selfishness eastwoodanaba revival,0.0
15,2021-02-03 23:59:55+00:00,force hockey season eh,0.0
16,2021-02-03 23:59:55+00:00,announce today two sabre player add nhls protocol listmore info h,0.0
17,2021-02-03 23:59:55+00:00,people want recall complain spending yet know much would cost special election course play politic instead acknowledge really blame pandemic right wing extremist,0.2607142857142857
18,2021-02-03 23:59:56+00:00,reuters us house approve budget plan allow democrats pass covid relief bill without republican support,0.0
19,2021-02-03 23:59:56+00:00,raise min wage crush small business amp restaurant hold thread,-0.25
20,2021-02-03 23:59:56+00:00,covid also waste one enemys hot year,0.024999999999999994
21,2021-02-03 23:59:56+00:00,manila mayor isko moreno express gratitude manila archdiocese apostolic administrator bishop broderick pabillo offer manila cathedral become one citys vaccination,0.0
22,2021-02-03 23:59:56+00:00,repulsivederge republican elect missouri state house november face cri,0.8
23,2021-02-03 23:59:56+00:00,you all listen groundhog cdc okay,0.5
24,2021-02-03 23:59:56+00:00,nurse need know healthcare forecast dr,0.0
25,2021-02-03 23:59:56+00:00,new datum suggest antidepressant fluvoxamine could keep newly infect covid patient get seriously ill,-0.07575757575757576
26,2021-02-03 23:59:56+00:00,break state supreme court rule favor amp lawsuit cuomo nursing home covid coverup judge,0.0
27,2021-02-03 23:59:56+00:00,total nhl players protocol list afternoon,0.0
28,2021-02-03 23:59:56+00:00,propose invest invest get interested first place fcke thread circus buy invest two different word millenna little seven hope do not degree business accounting bcos shame industry,0.078125
29,2021-02-03 23:59:56+00:00,australian open paused player ask isolate hotel worker test positive,0.07575757575757576
30,2021-02-03 23:59:56+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
31,2021-02-03 23:59:56+00:00,two sabre brandon montour tobias rieder add nhl protocol list that s total fou,0.0
32,2021-02-03 23:59:56+00:00,please rttheres single person stand way teacher south carolina get covid vaccin,-0.07142857142857142
33,2021-02-03 23:59:56+00:00,hope every last republican vote marjorie greene covid relief want america see fully,0.0
34,2021-02-03 23:59:56+00:00,love respect family friendship wear mask,0.5
35,2021-02-03 23:59:56+00:00,approximately different player appear nhls covid protocol list first three week se,0.125
36,2021-02-03 23:59:56+00:00,pm throw aide down street bushe accuse inform serious outb,-0.24444444444444446
37,2021-02-03 23:59:56+00:00,outrageously infuriate shit,-0.6
38,2021-02-03 23:59:56+00:00,example highly irresponsible reporting encourage people break covid travel restriction,0.16
39,2021-02-03 23:59:56+00:00,wait gop get board take biden entire term waste minute wait join effort save american life,-0.06666666666666667
40,2021-02-03 23:59:56+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
41,2021-02-03 23:59:57+00:00,interview question like,0.0
42,2021-02-03 23:59:57+00:00,thx jo biden,0.0
43,2021-02-03 23:59:57+00:00,I m happy experienced college covid,0.8
44,2021-02-03 23:59:57+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
45,2021-02-03 23:59:57+00:00,wh release today president biden declare major disaster exist navajo nation order federal assi,0.0625
46,2021-02-03 23:59:57+00:00,you all listen groundhog cdc okay,0.5
47,2021-02-03 23:59:57+00:00,busy support food bank since late march processing packaging distribute food affect pandemic,-0.09999999999999999
48,2021-02-03 23:59:57+00:00,premier seem think solution crisis vaccine blame other ontario,-0.125
49,2021-02-03 23:59:57+00:00,joses salinas area vegetable worker work field throughout pandemic essential worker shar,0.0
50,2021-02-03 23:59:57+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
51,2021-02-03 23:59:57+00:00,call broad support would democrats even think reduce get direct payment,0.08125
52,2021-02-03 23:59:57+00:00,minister tweet patently false know ityour government get unlimited spending power vaccine fr,-0.4000000000000001
53,2021-02-03 23:59:57+00:00,flumc set goal share million meal neighbor across florida covid second update lift spirit,0.0
54,2021-02-03 23:59:57+00:00,good caption I m think get covid safe virtual high five,0.4533333333333333
55,2021-02-03 23:59:57+00:00,javier castillo maradiaga currently face imminent deportation due obstruction protocol set act p,-0.0625
56,2021-02-03 23:59:57+00:00,ab testing guide help squeeze marketing postcorona world abteste cro digitalmarketing,0.0
57,2021-02-03 23:59:57+00:00,thief within cbd keep invent new style rob people slightly less year ago almost rob inside j,-0.015151515151515152
58,2021-02-03 23:59:58+00:00,uc san diego open covidvaccination site campus monday february site primarily serve vaccinationeligible patient well uc san diego faculty staff returntolearn,0.2
59,2021-02-03 23:59:58+00:00,brief health psa thread mei healthy young fit man two month ago get,0.25
60,2021-02-03 23:59:58+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
61,2021-02-03 23:59:58+00:00,democrats already admit play politic delay important legislation like covid relief pr,0.4
62,2021-02-03 23:59:58+00:00,coronavirus report coronavirus must b accurate cus report I m hear virus spike next report kid mite b goin back school insane,-0.14999999999999997
63,2021-02-03 23:59:58+00:00,good degree infection spread part world always threat,0.7
64,2021-02-03 23:59:58+00:00,I m go say let parent watch kid play baseball see parent tonight look thru fence,0.0
65,2021-02-03 23:59:58+00:00,you all listen groundhog cdc okay,0.5
66,2021-02-03 23:59:58+00:00,you all listen groundhog cdc okay,0.5
67,2021-02-03 23:59:58+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
68,2021-02-03 23:59:58+00:00,call abiy exchange view domestic regional securitybilateral coop emphasize importance peaceful solution amp humanitarian care humanitarian aid org amp medium must give free access talk economyampcovid,0.21666666666666667
69,2021-02-03 23:59:58+00:00,approximately different player appear nhls covid protocol list first three week se,0.125
70,2021-02-03 23:59:58+00:00,parking enforcement officer edward bond pass away complication relate thursday january,0.0
71,2021-02-03 23:59:58+00:00,love great day,0.65
72,2021-02-03 23:59:58+00:00,none we able predict would mutate variant would emerge say dido harding head national,0.5
73,2021-02-03 23:59:58+00:00,scott morrison reckon he s shut craig kelly george christensen amp matt canavan covid conspiracy tr,0.0
74,2021-02-03 23:59:58+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
75,2021-02-03 23:59:58+00:00,house narrowly approve nonbinde budget blueprint set stage democrats use reconciliation legis,-0.2
76,2021-02-03 23:59:58+00:00,government pay twiggy forrest million covid test ppe,0.0
77,2021-02-03 23:59:58+00:00,covid variant do not nationalitie brief letter,0.0
78,2021-02-03 23:59:58+00:00,within day americans die difficult day ahead still maybe design,-0.5
79,2021-02-03 23:59:58+00:00,yet republicans refuse provide help needrepublicansdontcare father get first v,0.25
80,2021-02-03 23:59:58+00:00,special education town hall someone ask carranza maximum age district student could graduate inst,0.35714285714285715
81,2021-02-03 23:59:58+00:00,reuters us house approve budget plan allow democrats pass covid relief bill without republican support,0.0
82,2021-02-03 23:59:58+00:00,you re enjoy briefing here chance ask expert question directly tomorrow,0.25
83,2021-02-03 23:59:59+00:00,bidens cdc director say vaccination teacher prerequisite safe reopening schoolstha,0.5
84,2021-02-03 23:59:59+00:00,wish brian stelterreliable source show lot material handling covid vaccine medium,0.0
85,2021-02-03 23:59:59+00:00,blairite mps launch coup jeremy corbyn month leader labour level,0.0
86,2021-02-03 23:59:59+00:00,generation white people never ever single day scarcity,-0.03571428571428571
87,2021-02-03 23:59:59+00:00,completely unrelated news player leave field team,0.1
88,2021-02-03 23:59:59+00:00,hang do not covid vaccine develop covid sadly pass away surely can not right,-0.047619047619047616
89,2021-02-03 23:59:59+00:00,chip believe part covid vaccine I m silly,-0.5
90,2021-02-03 23:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
91,2021-02-03 23:59:59+00:00,human can not wear mask global pandemic little faith future civilization,-0.046875
92,2021-02-03 23:59:59+00:00,director discuss citys strategic approach inclusive growth human capital healthcare innovation post planning go beyond,0.0
93,2021-02-03 23:59:59+00:00,ever figure chinas standard medical treatment early symptom covid something,0.03333333333333333
94,2021-02-03 23:59:59+00:00,cdc project america could top covid death end month that s equivalent ent,0.5
95,2021-02-03 23:59:59+00:00,without congressional gop support republican voter support,0.0
96,2021-02-03 23:59:59+00:00,yike draw disclaimer urge social distancing terrify artist potential offspring please reach get help bud,0.016666666666666666
97,2021-02-03 23:59:59+00:00,break we coronavirus death toll hit,0.0
98,2021-02-03 23:59:59+00:00,stop militarise health care come time line promote tweet mean pay,-0.3125
99,2021-02-03 23:59:59+00:00,zero covid impossible covid corona virus one ever eradicate virus unless live metal box forever quick sink quick get life,0.03409090909090909
100,2021-02-03 23:59:59+00:00,npa launch top practical training covid vaccinator choice two interactive training,0.5
101,2021-02-03 23:59:59+00:00,yg stans come major issue wv shipment complaint start since covid inexperien,-0.11875
102,2021-02-03 23:59:59+00:00,reuters us house approve budget plan allow democrats pass covid relief bill without republican support,0.0
103,2021-02-03 23:59:59+00:00,beautiful wife year die evening thing real people wear mask get vaccinate,0.525
104,2021-02-04 00:00:00+00:00,I m focused push new round pandemic relief congress georgians every corner state su,-0.03181818181818183
105,2021-02-04 00:00:00+00:00,irresponsible can not protect economy pandemic unless protect public healththe chancellor fa,0.0
106,2021-02-04 00:00:00+00:00,people we warn super bowl party due risk,0.10416666666666666
107,2021-02-04 00:00:00+00:00,people we warn super bowl party due risk,0.10416666666666666
108,2021-02-04 00:00:00+00:00,wales kind favour westminster bestow we yescymru indywales,0.6
109,2021-02-04 00:00:00+00:00,secure cloud connection ellume home test provide real time report result critical datum efficient mappingthank digitalhealth covidtesting,0.20000000000000004
110,2021-02-04 00:00:00+00:00,degree gimbal stabilizer selfie stick tripodvisit australia melbourne hamptonpark ebay ebayshop ebayaustralia onlineshopping amazon phoneholder iphone phoneholdermurah phoneaccessorie phoneholder,0.0
111,2021-02-04 00:00:00+00:00,be not smart,-0.10714285714285714
112,2021-02-04 00:00:00+00:00,sisd celebrate amazing counselor week long national school counseling week click learn counselor take help student pandemic buildingbearcat,0.275
113,2021-02-04 00:00:00+00:00,people recovery kind connection social interaction also mean life death,0.10694444444444444
114,2021-02-04 00:00:00+00:00,webinar alerthouston chefs stepping crisishosted copresident natalie hee fox onlinewhen thursday february pmclick learn,0.0
115,2021-02-04 00:00:00+00:00,kroger profit hit billion pandemic far billion go stock buyback dividend,0.1
116,2021-02-04 00:00:00+00:00,almost like sleep whole pandemic teen coma month wake,0.03333333333333333
117,2021-02-04 00:00:00+00:00,pandemic reveal need new kind infrastructure we here former housing urban development secretary think watch full programme,0.21727272727272728
118,2021-02-04 00:00:00+00:00,stress system around mental health substantial pandora box,-0.1
119,2021-02-04 00:00:00+00:00,biden put migrant kid cage,0.0
120,2021-02-04 00:00:00+00:00,guidance shift whether pregnant individual receive vaccine uncertainty create frustration confusion medical worker advise treat pregnant woman,0.16666666666666666
121,2021-02-04 00:00:00+00:00,people we warn super bowl party due risk,0.10416666666666666
122,2021-02-04 00:00:00+00:00,let eat cake,0.0
123,2021-02-04 00:00:00+00:00,can not trust brave republicans vote impeachment square voting help constituent,0.8
124,2021-02-04 00:00:00+00:00,case identity theft united states double mainly due cybercriminal take advantage people affect economically file receive government benefit infosec cybersecurity,0.05833333333333333
125,2021-02-04 00:00:00+00:00,campaign voting do amid pandemic must study senator via,0.0
126,2021-02-04 00:00:00+00:00,friday waive revenue share sale surprise support we minimum receive special personalize musical cappella message music supportartist,0.17857142857142858
127,2021-02-04 00:00:00+00:00,meet dusty old boxer mix lets help mhumane find dusty forever home adoptdontshop stay tuned meet dog happyhowie fureverhome rescue supportmhs,-0.23333333333333336
128,2021-02-04 00:00:00+00:00,palestinian authority administer first know coronavirus vaccination tuesday receive thousand dose israel already inoculate third population,0.125
129,2021-02-04 00:00:00+00:00,reddit investor send gamestop stock moon wall street shortsellers lose billionscould vaccine patent obstruct distribution million americans take zantac may risk develop canceramericaslawyer,0.0
130,2021-02-04 00:00:00+00:00,state assemblyman joseph giglio wife,0.0
131,2021-02-04 00:00:00+00:00,normal year new waterford coal bowl classic would well underway bec gym however year event cancel due look back top coal bowl classic moment since tomorrow,0.1420995670995671
132,2021-02-04 00:00:00+00:00,kill people infect globally follow thread coronavirusrelate development february,0.0
133,2021-02-04 00:00:00+00:00,year event feature virtual program saturday february valentine date night box couple family two raffle nostalgic paper pink activity,-0.3
134,2021-02-04 00:00:00+00:00,approximately different player appear nhls covid protocol list first three week se,0.125
135,2021-02-04 00:00:00+00:00,i d curious know pundit partisan currently yell canada procure vaccine covax,-0.05
136,2021-02-04 00:00:00+00:00,weeknd announce change date hour world tour,0.0
137,2021-02-04 00:00:00+00:00,verify accord cdc website treat symptom monoclonal antibody convalescent plasma wait day get vaccine,0.0
138,2021-02-04 00:00:00+00:00,event test positive please follow step help prevent spread virus,0.22727272727272727
