,created_at,full_text,sentiment_score
0,2021-02-24 15:59:54+00:00,today government maldive begin vaccinate undocumented migrant must remember discrimin,0.0
1,2021-02-24 15:59:54+00:00,trump run office building wall protect americans murder immigrant hoardesran new,0.13636363636363635
2,2021-02-24 15:59:54+00:00,new mckinsey survey find two crucial factor aid recovery pandemic inspiring leadership adaptability employee upskille one good way boost loyalty provide sense stability uncertain time,0.3340909090909091
3,2021-02-24 15:59:54+00:00,congratulation indispensable outstanding recognition,0.45
4,2021-02-24 15:59:55+00:00,secondary school child lose two month worth learn accord government report state attainment gap disadvantaged pupil peer may widen pandemic,0.0
5,2021-02-24 15:59:55+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
6,2021-02-24 15:59:55+00:00,work people across america deliver us presidency senate house must deliver po,0.0
7,2021-02-24 15:59:55+00:00,scoop top ceos amp exec send letter hill leader today back biden covid relief packagein,0.25
8,2021-02-24 15:59:55+00:00,last night conversation w close friend amp life one point keep come back togt risk,0.0
9,2021-02-24 15:59:55+00:00,top usa business leader agree path economic restorationthe americanrescueplan mobilize national vaccin,0.35
10,2021-02-24 15:59:55+00:00,south africa officially covid free,0.4
11,2021-02-24 15:59:55+00:00,outside change logo month example company show support bhm amp user impact pandemicive charge accordingly every month be not easy cover every time get month,-0.10833333333333334
12,2021-02-24 15:59:55+00:00,average us daily hospitalization month january december february november july april days mask upwash handsstay home possible,-0.049999999999999996
13,2021-02-24 15:59:55+00:00,accuse home minister mislead muslims issue reconstruction two year performance waqfboard telangana update telanganacmo,0.0
14,2021-02-24 15:59:55+00:00,sensander know million people put garbage much less,-0.16666666666666666
15,2021-02-24 15:59:55+00:00,protestor shoot knee arrest die military hospital today however military lie,-0.08333333333333333
16,2021-02-24 15:59:55+00:00,vanorcal offer veteran age essential workerslearn,0.0
17,2021-02-24 15:59:55+00:00,story learn disabilitiesthe government confirm today adult gp learn disability reg,0.1
18,2021-02-24 15:59:55+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
19,2021-02-24 15:59:55+00:00,susan wright widow late rep ron wright rtx announce run seat die week ago compl,-0.3
20,2021-02-24 15:59:55+00:00,covid look johnson amp johnson vaccine,0.0
21,2021-02-24 15:59:55+00:00,singleshot johnson amp johnson vaccine highly effective prevent severe include new variant accordi,0.36818181818181817
22,2021-02-24 15:59:55+00:00,update due start shortly press conference live stream sign language,0.0037878787878787845
23,2021-02-24 15:59:55+00:00,vaccine updateonce covid vaccine widely available city begin open community vaccination,0.2
24,2021-02-24 15:59:55+00:00,headline include efficacy jampjs vaccine datum huge disservice folk try make info,0.4000000000000001
25,2021-02-24 15:59:55+00:00,council employee jodie beck share post vaccination story part new series,0.13636363636363635
26,2021-02-24 15:59:55+00:00,vaccine open everyone old resident staff low income affordable senior housing,0.03333333333333333
27,2021-02-24 15:59:56+00:00,pas know guy season twin idea level roi lewis covid unfortunate injury push mlb debut season,-0.5
28,2021-02-24 15:59:56+00:00,guy,0.0
29,2021-02-24 15:59:56+00:00,spend billion policy unrelated pandemic call reliefit call borrow billion,0.0
30,2021-02-24 15:59:56+00:00,debate around many invite entire pop mex hond ssal country even would say ability support amp assimilate become americans spirit sb limit would argue can need covid bill bail we,0.25
31,2021-02-24 15:59:56+00:00,show clinical test report hcq remdesevir febiflu ivermectin make evidence public r side effect free adverse effect kidney n liver cortisone give corona sugar level boost coronil n swasarivati,0.2
32,2021-02-24 15:59:56+00:00,extraordinary session yr positive covid test dormitory holding,0.2803030303030303
33,2021-02-24 15:59:56+00:00,next tape people go thru pandemic rise hate journey life,-0.4
34,2021-02-24 15:59:56+00:00,johnson amp johnson give woman cervical cancer baby powder,0.0
35,2021-02-24 15:59:56+00:00,replace word pandemic incorrect variation I ve cope panasonic,0.0
36,2021-02-24 15:59:56+00:00,agree shanes sentiment,0.0
37,2021-02-24 15:59:56+00:00,I m texan teacher mom I m run congress do leader fail protect we,-0.5
38,2021-02-24 15:59:56+00:00,probably will not get single republican vote gop simply be not interested help govern,-0.09821428571428571
39,2021-02-24 15:59:56+00:00,world poor people hilarious take resource bloody hypocrite bias medium,-0.23333333333333336
40,2021-02-24 15:59:56+00:00,need one vaccine join pfizer moderna jampj jojo oh god covid crusader endgame vaccineswork,0.0
41,2021-02-24 15:59:56+00:00,oh agree say criterion theirdecision make priority definitely factor covid also term widely abuse wrongly attribute know,-0.19999999999999998
42,2021-02-24 15:59:56+00:00,french diplomat brand boris johnson liar blame brexit cost covid,0.0
43,2021-02-24 15:59:56+00:00,illegal still deport kid still cage thousand still die covid still do not ha,-0.5
44,2021-02-24 15:59:56+00:00,hyped outbreak homie,0.0
45,2021-02-24 15:59:56+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
46,2021-02-24 15:59:56+00:00,force traveller pay exorbitant price stay hotel three day zero impact spread,0.0
47,2021-02-24 15:59:56+00:00,face extreme poverty amp food insecurity increase especially among vulnerable population,-0.20833333333333334
48,2021-02-24 15:59:56+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
49,2021-02-24 15:59:56+00:00,yeah risk vaccine seem pretty low risk elderly vulnerable covid definately higher sensible itbut risk child covid virtually zero risk vaccine unknown point,-0.02
50,2021-02-24 15:59:57+00:00,delh,0.0
51,2021-02-24 15:59:57+00:00,tryna kidnap watch new spiderman movie theatre city bc dumbass city still lockdown,0.13636363636363635
52,2021-02-24 15:59:57+00:00,idiot amp mask do not work doctor wear mask still get covid I m nurse,-0.8
53,2021-02-24 15:59:57+00:00,would bipartisan vote do not explain do not want constituent get help,0.0
54,2021-02-24 15:59:57+00:00,join we tonight important webinar antiblack racism within pandemic host mpp mpp,0.4
55,2021-02-24 15:59:57+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
56,2021-02-24 15:59:57+00:00,personal thought head towards anniversary lockdown four important financial lesson learn living pandemic pandemic lesson,0.13333333333333333
57,2021-02-24 15:59:57+00:00,please mention usa tell israel back nov excuse death country premeditate homicide amp genocidal homicide death escalate trmp lie amp even less include fuck testing cldnt track,-0.15416666666666667
58,2021-02-24 15:59:57+00:00,soit almost year since many we work home covid curiositywhile work home clock alcoholic beverage do not drinkjust curious,0.049999999999999996
59,2021-02-24 15:59:57+00:00,do not vote middle pandemic get kind thing vote middle pandemic get justic,0.19999999999999998
60,2021-02-24 15:59:57+00:00,vaccine promise liberal filibuster committee hiding get head dark space near rectum,-0.024999999999999994
61,2021-02-24 15:59:57+00:00,please cautious covid vaccine text scam circulate,0.0
62,2021-02-24 15:59:57+00:00,thank covid lockdown selfinflicted pain,0.0
63,2021-02-24 15:59:57+00:00,dems owe american people answerswhy dems ram partisan relief bill we ve already pass b,0.0
64,2021-02-24 15:59:57+00:00,agree still respect people boundary social distancing measure get lift still do not want,0.03333333333333333
65,2021-02-24 15:59:57+00:00,un vrai faux ami first put farmer rain brexit thank work rain via,0.25
66,2021-02-24 15:59:57+00:00,v vaccine victory v strategy,0.0
67,2021-02-24 15:59:57+00:00,meet bhamla foundation amp release booklet work do organisation,0.0
68,2021-02-24 15:59:57+00:00,pandemic,0.0
69,2021-02-24 15:59:57+00:00,every vaccinated israelis later hospitalize covid symptom typical flu seaso,-0.08333333333333333
70,2021-02-24 15:59:57+00:00,underplay single solitary death believe death cause doctor amp hospital report people die thing bilk money federal government amp taxpayer,-0.07142857142857142
71,2021-02-24 15:59:57+00:00,there s special election may gop incumbent ron wright die covidwright seat pt,0.35714285714285715
72,2021-02-24 15:59:57+00:00,nhs weigh misinformation healing covid promote,0.0
73,2021-02-24 15:59:57+00:00,us congressman serve attorney general california sure dismiss,0.275
74,2021-02-24 15:59:57+00:00,you re fat feel weird get early vaccine allow argue fat patient go,-0.2
75,2021-02-24 15:59:57+00:00,poor pupil show learn loss wealthy one say report,0.04999999999999999
76,2021-02-24 15:59:57+00:00,fda staff endorse jampjs singleshot covid vaccine emergency use jnj bntx mrna pfe,0.0
77,2021-02-24 15:59:57+00:00,place bet new lockdown announce fight,0.13636363636363635
78,2021-02-24 15:59:57+00:00,first vaccine amp grateful nhs volunteers amp govt incredible effort urge every londoner get vaccinate choose moan amp whinge disproportionately affect pandemic take personal responsibility,0.3833333333333333
79,2021-02-24 15:59:58+00:00,download make good lockdown escape world without,0.7
80,2021-02-24 15:59:58+00:00,state offer covid vaccine non resident high risk anyone help zero faith florida desantis doubt ill able get vaccine bday april,0.053333333333333344
81,2021-02-24 15:59:58+00:00,ignore please totally,0.0
82,2021-02-24 15:59:58+00:00,military say get cremate body without permission family beyond cruel action,-0.3333333333333333
83,2021-02-24 15:59:58+00:00,vote convict past year allow sit president call global pandemic hoax nothing get control yes play part shit show complicit approval handling pandemic,-0.15
84,2021-02-24 15:59:58+00:00,stand tonight silence step we capitol remember american life we ve lose,0.0
85,2021-02-24 15:59:58+00:00,covid victim million political campaign unfair help america,-0.19166666666666665
86,2021-02-24 15:59:58+00:00,capitalism hold candlelight vigil dead covid anything prevent death,-0.2
87,2021-02-24 15:59:58+00:00,struggle bit today sure touch long covid be not help much,0.21666666666666667
88,2021-02-24 15:59:58+00:00,lose father today heart mind soul completely brokenstill remember word way h,0.1
89,2021-02-24 15:59:58+00:00,open care support meaningful contact carehomes guidance publish today available htt,0.3
90,2021-02-24 15:59:58+00:00,tune upcoming webinarindigenouswoman frontline defend land register,0.0
91,2021-02-24 15:59:58+00:00,joe biden plan covid put kid cage son federal investigation wonder,0.0
92,2021-02-24 15:59:58+00:00,eu trigger talk bit pandemic panic quickly correct,0.3333333333333333
93,2021-02-24 15:59:58+00:00,icu nurse impossible bring stress care covid patient home always wonder st,-0.6666666666666666
94,2021-02-24 15:59:58+00:00,great thing watch news end think uk do pretty bloody ok thi,0.1875
95,2021-02-24 15:59:58+00:00,new fda analysis johnson amp johnsons vaccine support authorization emergency,0.13636363636363635
96,2021-02-24 15:59:58+00:00,first leader question extension lockdown mary lou mcdonald raise concern government share equ,0.25
97,2021-02-24 15:59:58+00:00,employer mandate vaccine emergency use authorization via,0.0
98,2021-02-24 15:59:58+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
99,2021-02-24 15:59:58+00:00,uneven transmission coronaviru tragic consequence also offer clue well,-0.475
100,2021-02-24 15:59:58+00:00,back absolutely one saw poster cushion key ring tea towel hear word keep calm,0.125
101,2021-02-24 15:59:58+00:00,china many intl highere student take socialmedia hashtags takeusbacktoschool amp takeusbacktochi,0.5
102,2021-02-24 15:59:58+00:00,wait gain alone,0.0
103,2021-02-24 15:59:58+00:00,military say get cremate body without permission family beyond cruel action,-0.3333333333333333
104,2021-02-24 15:59:59+00:00,londoner receive first dose vaccine total number first amp second dose g,0.125
105,2021-02-24 15:59:59+00:00,break peter navarro confirm war room fauci aggressively fight trump china travel ban argue,0.0
106,2021-02-24 15:59:59+00:00,important message visit rule change parentguardian allow child one time b,0.4
107,2021-02-24 15:59:59+00:00,earn hour every hourcontract link,0.0
108,2021-02-24 15:59:59+00:00,say much back november hillier appoint covid czarnova scotia use provin,0.0
109,2021-02-24 15:59:59+00:00,thursday march pm pm prince william health district pwhd host virtual vaccination town hall,0.0
110,2021-02-24 15:59:59+00:00,ontario reporting case nearly test complete locally new case,0.11212121212121212
111,2021-02-24 15:59:59+00:00,possible us file itr gst audit within day time gap covid lockdown etc also human,0.0
112,2021-02-24 15:59:59+00:00,honest question possible platform be not create already know vaccine come th,0.3
113,2021-02-24 15:59:59+00:00,parliament responsibility government accountability people need answer amidst pandemic one starmer question answer one what s point seriously honestly hurt say lindsayhoyle weak link pmq,0.11249999999999999
114,2021-02-24 15:59:59+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
115,2021-02-24 15:59:59+00:00,spend billion policy unrelated pandemic call reliefit call borrow billion,0.0
116,2021-02-24 15:59:59+00:00,republicans leave mess dem clean maybe congress listen science amp act begin pandemic disaster would not large bad dead record unemployment stimulus help do not whine,-0.16309523809523804
117,2021-02-24 15:59:59+00:00,sign plan covid relief package,0.0
118,2021-02-24 15:59:59+00:00,relate pandemic sheep,0.0
119,2021-02-24 15:59:59+00:00,listen discount ocho cinco do not think wear african garb profile pic will not light yo,-0.1
120,2021-02-24 15:59:59+00:00,weekly manitoba vaccination briefing team colead johanu botha come,0.0
121,2021-02-24 15:59:59+00:00,definitely take vaccine find johnson amp johnson single dose vaccine excellentid take,-0.03571428571428571
122,2021-02-24 15:59:59+00:00,use data fuel business resilience world,0.0
123,2021-02-24 15:59:59+00:00,vaccination clinic offer durham municipality,0.0
124,2021-02-24 15:59:59+00:00,nasty old white man karma come,-0.3
125,2021-02-24 15:59:59+00:00,tenant expect landlord right cre newnormal tenanttip,0.2857142857142857
126,2021-02-24 16:00:00+00:00,free webinar carsp member road safety,0.4
127,2021-02-24 16:00:00+00:00,miss lockdown twitter,0.0
128,2021-02-24 16:00:00+00:00,back absolutely one saw poster cushion key ring tea towel hear word keep calm,0.125
129,2021-02-24 16:00:00+00:00,hey beingsarci compile list available resource get touch recover plasma donorsdaily trend feb active avg,0.13333333333333336
130,2021-02-24 16:00:00+00:00,boris johnsons weekly bull pmqs must correct week boast strong economy g,0.4333333333333333
131,2021-02-24 16:00:00+00:00,work research institute ask mentalhealth service amp support young people acce,0.1
132,2021-02-24 16:00:00+00:00,fatness almost certainly be not covid risk fat society doctor treat fat people like trash co,-0.10714285714285714
133,2021-02-24 16:00:00+00:00,mortality per population continue much high rural town state effort focusdivert vaccine towards urban hub bad policystate turn rural town kill box simply appease political pressure,-0.07714285714285711
134,2021-02-24 16:00:00+00:00,truly disgusting,-1.0
135,2021-02-24 16:00:00+00:00,arizona antimask state last month covid case world arizona video two az icu nur,0.0
136,2021-02-24 16:00:00+00:00,johnson amp johnsons singleshot vaccine safe effective accord fda analysis step toward possible authoriz,0.3666666666666667
137,2021-02-24 16:00:00+00:00,two tier pandemic people ask self isolate refuse grant total meanwhile,0.0
138,2021-02-24 16:00:00+00:00,alarming even end surge death higher high point surge await third surge will not pretty expert say variant deadly way contageous,-0.0025000000000000022
139,2021-02-24 16:00:00+00:00,corrin ellis explain get covidvaccination protect protect person care get back normal life hug holiday join turn book,0.075
140,2021-02-24 16:00:00+00:00,podcast shed light pandemic tajikistana month pandemic season tajik journalist zebo tajibaeva launch medium outlet use grant usaid central asia medium program,0.2
141,2021-02-24 16:00:00+00:00,tw wounddead bodybloodon feb man shoot real bullet kneel arrest police toda,0.07500000000000001
142,2021-02-24 16:00:00+00:00,croatias coronavirus czar confirm number new case detect country pct last,0.06818181818181818
143,2021-02-24 16:00:00+00:00,live mississippi have not get covid vaccine urge go ahead sign process super simple look like still lot appointment available right,0.23108225108225106
144,2021-02-24 16:00:00+00:00,next secretary health human service friend bigpharma fierce fighter patient experience need lead successful response continue expand health care access everyone america confirmbecerra,0.25
