,created_at,full_text,sentiment_score
0,2021-02-03 09:59:54+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
1,2021-02-03 09:59:54+00:00,family immigrate due covid we ve able see one another physically miss desperately every time video chat epic moment video chat allow we share special moment,0.0386904761904762
2,2021-02-03 09:59:55+00:00,one republican vote covid relief package one,0.0
3,2021-02-03 09:59:55+00:00,republicans vote covid relief resolution senate republicans put country first count,0.25
4,2021-02-03 09:59:55+00:00,can not even address nation almost nonexistence handle pandemic accountability whatsoever accept,0.0
5,2021-02-03 09:59:55+00:00,customer demand look supply chain logistic initiative take example flexible sourcing localization initiative key component still try low impact get back track,0.0
6,2021-02-03 09:59:55+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
7,2021-02-03 09:59:55+00:00,treatment work,0.0
8,2021-02-03 09:59:55+00:00,ohio department health release datum number second vaccine dose administer upd,0.0
9,2021-02-03 09:59:55+00:00,take none family member die covid fuck,-0.4
10,2021-02-03 09:59:55+00:00,state contain virus easier crowded highdensity state she s count,0.0
11,2021-02-03 09:59:55+00:00,sometimes good keep mouth shutin operation cygnus war game govt response worl,0.14999999999999997
12,2021-02-03 09:59:55+00:00,india fighting pandemic mightindia start large vaccine driveindia supply vaccine neighbourhood,0.21428571428571427
13,2021-02-03 09:59:55+00:00,tom moore inspire covidravage uk charity walks die,0.0
14,2021-02-03 09:59:55+00:00,twothirds disabled benefit claimant go without enough food coronaviru pandemicsurvey say,-0.1
15,2021-02-03 09:59:55+00:00,people die france family shock communities mourningi keep,0.0
16,2021-02-03 09:59:55+00:00,vote national mother go difficulty middle global pandemic vote heras first time voter sad angry feel unfair situationsavemyanamrweneeddemocracy aungsansuukyigovernment,-0.20833333333333334
17,2021-02-03 09:59:55+00:00,long term effect lockdown like economic mental wellbeing physical health miss treatment amp intervention far devastating covid,-0.14166666666666666
18,2021-02-03 09:59:56+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
19,2021-02-03 09:59:56+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
20,2021-02-03 09:59:56+00:00,lower flag day commemorate british victim covid you d year,-0.037500000000000006
21,2021-02-03 09:59:56+00:00,vote heart despite global pandemic result speak heart need justice freedom,0.0
22,2021-02-03 09:59:56+00:00,last pay november first universal credit payment be not due januarymy money run I m broke I m go citizen advice bureau gas electricity voucher food bank handout,0.078125
23,2021-02-03 09:59:56+00:00,I m happy experienced college covid,0.8
24,2021-02-03 09:59:56+00:00,read die coronaviru right,0.2857142857142857
25,2021-02-03 09:59:56+00:00,premeditate deliberate almost beyond belief,0.0
26,2021-02-03 09:59:56+00:00,increase current program send vaccine state launch new program direct shipment ph,0.07878787878787878
27,2021-02-03 09:59:56+00:00,deep concern covid outbreak among care home resident first vaccine jab,0.125
28,2021-02-03 09:59:56+00:00,I m happy experienced college covid,0.8
29,2021-02-03 09:59:56+00:00,could write adout covid leave word vaccine big business doin tobacco company year,0.0
30,2021-02-03 09:59:56+00:00,exactly one year ago today boris johnson make speech lay britain plan ignore coronavirushe liken,0.25
31,2021-02-03 09:59:56+00:00,can not believe get to wake say mfe onedo send stupid ass youtube research unless prepare get skewer matter opinionstop spread disinformation get vaccinate wear mask safe,-0.14999999999999997
32,2021-02-03 09:59:56+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
33,2021-02-03 09:59:56+00:00,irish drink industry strengthen standard sale delivery alcohol online online alliance,0.0
34,2021-02-03 09:59:56+00:00,look like manchin board reconciliation democrats appear vote move bidens covid relief bill th,0.0
35,2021-02-03 09:59:56+00:00,watch last night information session londons bangladeshi community stay safe well pandemic learn vaccinecommunityvaccination,0.25
