,created_at,full_text,sentiment_score
0,2021-02-08 07:59:54+00:00,one favorite thing happen pandemic people amp network see good canadian tv sho,0.6
1,2021-02-08 07:59:54+00:00,really let florida team win super bowl oh yea pandemic be not ever end,0.4444444444444444
2,2021-02-08 07:59:55+00:00,professional football player get take two three guy deep pandemic can not,0.05
3,2021-02-08 07:59:55+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
4,2021-02-08 07:59:55+00:00,ride say game change life exaggeration helping come term gender ke,-0.4
5,2021-02-08 07:59:55+00:00,cdc that s sure,0.5
6,2021-02-08 07:59:55+00:00,extraordinary coronavirus patient boston carry infection five month offer scientist surprising clue,0.5166666666666666
7,2021-02-08 07:59:55+00:00,feel like culturally keep try skip rage pain grief jump right healing,-0.13809523809523813
8,2021-02-08 07:59:55+00:00,day coronavirus whistleblower doctor li wenliang die,0.0
9,2021-02-08 07:59:55+00:00,exactly one year ago today boris johnson make speech lay britain plan ignore coronavirushe liken,0.25
10,2021-02-08 07:59:55+00:00,one germany top pediatrician need careful experiment vaccine kid lets infect corona get herdimmunityso potential risk worse certain nonzero risk longcovidkid,0.04285714285714286
11,2021-02-08 07:59:55+00:00,also key gop covid relief bill strategy none bc complain will not unite country be not strategy,0.0
12,2021-02-08 07:59:55+00:00,frustrated health service response start pandemic minister plan big overhaul,-0.35
13,2021-02-08 07:59:55+00:00,covid english inshallah,0.0
14,2021-02-08 07:59:55+00:00,team meet health management team ahead raisingthebar launch bar restaurant perakkenya kiambu undergo health safety training,0.0
15,2021-02-08 07:59:55+00:00,bill gates say say oblige oh xi also highly recommend,0.16
16,2021-02-08 07:59:55+00:00,trumplicans normally trumprida idiot hope catch virus covidiot covid pandemic virus,-0.325
17,2021-02-08 07:59:55+00:00,get well soon dear kick covid butt,0.0
18,2021-02-08 07:59:55+00:00,risk base approach make sense thousand struggle business pande,-0.8
19,2021-02-08 07:59:55+00:00,hanoi log four new community case,0.13636363636363635
20,2021-02-08 07:59:56+00:00,contract recover actor suriya,0.0
21,2021-02-08 07:59:56+00:00,must read column hm give amazing insight thought process go handle,0.6000000000000001
22,2021-02-08 07:59:56+00:00,native americans die high rate covid systemic medium barely talk th,0.10500000000000001
23,2021-02-08 07:59:56+00:00,amazing science hopefully see begin end pandemic thank open vaccination diplomat country tvdh,0.30000000000000004
24,2021-02-08 07:59:56+00:00,michael klibaner seem recover died suddenly leave devastated family struggle come,0.0
25,2021-02-08 07:59:56+00:00,together shall beat pandemic,0.0
26,2021-02-08 07:59:56+00:00,that s nice tricky tradeoff we ve definitely optimize commute i d ok theoretically live outside city wife definitely would not good kid neighbor around I m sure awesome covid time,0.26515151515151514
27,2021-02-08 07:59:56+00:00,need use public transport london today please wear face cover help stop spread coronavirus advice visit,0.0
28,2021-02-08 07:59:56+00:00,cdc that s damn sure,0.5
29,2021-02-08 07:59:56+00:00,child need school mixing absolutely point send virus rate shoot back another lockdown think time need rate come significantly open thing gradually,0.06666666666666667
30,2021-02-08 07:59:56+00:00,thesesuperspreaderbowl,0.0
31,2021-02-08 07:59:56+00:00,vary across we around covid infection strain double every day march,0.0
32,2021-02-08 07:59:56+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
33,2021-02-08 07:59:56+00:00,mashallah great gesture armed force always nation first,0.525
