,created_at,full_text,sentiment_score
0,2021-02-03 05:59:54+00:00,cause fraudster,0.0
1,2021-02-03 05:59:54+00:00,congress must include permanent pay leave next relief package take action,0.05
2,2021-02-03 05:59:54+00:00,republicans vote help people,0.0
3,2021-02-03 05:59:55+00:00,new variant seem scary mutation obey law biology make less frightening medium amp leader would,-0.25757575757575757
4,2021-02-03 05:59:55+00:00,remarkable letter advocate vaccination palestinians trying see palestinia,0.75
5,2021-02-03 05:59:55+00:00,do not see come,0.0
6,2021-02-03 05:59:55+00:00,never forgive covid steal one hot year,0.25
7,2021-02-03 05:59:55+00:00,hell people who ve covid get geezus you re already immune,0.0
8,2021-02-03 05:59:55+00:00,great see quercetin get mainstream news,0.8
9,2021-02-03 05:59:55+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
10,2021-02-03 05:59:55+00:00,stop ask wyd pandemic I m rot bedroom,0.0
11,2021-02-03 05:59:55+00:00,south dakotans die covid,0.0
12,2021-02-03 05:59:55+00:00,gop could care less americans starve winter pandemic,-0.16666666666666666
13,2021-02-03 05:59:55+00:00,noschoolreopenforstudent sir go school pandemic situation,0.0
14,2021-02-03 05:59:55+00:00,also obviously covid pause throw wrench everything know perform extended pause know really do not want come multiweek pause face vcu defense right away,0.0619047619047619
15,2021-02-03 05:59:55+00:00,sure extraordinary power put wa state emergency understand end thursday open friday official end lockdown,0.27777777777777773
16,2021-02-03 05:59:55+00:00,want back lockdown do not wanna fail school,-0.25
17,2021-02-03 05:59:56+00:00,safety efficacy replication deficient adenovirus sputnik v vaccine show efficacy interim result fr,-0.4
18,2021-02-03 05:59:56+00:00,do not know need hear middle global pandemic stop hate amp stop,-0.26666666666666666
19,2021-02-03 05:59:56+00:00,I m happy experienced college covid,0.8
20,2021-02-03 05:59:56+00:00,never forgive covid steal one hot year,0.25
21,2021-02-03 05:59:56+00:00,last hr change future together stay safe keep fight stay home save,0.16666666666666666
22,2021-02-03 05:59:56+00:00,zarah sultana govts catastrophic mishandle virus mean past month covid death uk hav,-0.28125
23,2021-02-03 05:59:56+00:00,belated amp drag screamingmorrison praise antivaxxer kelly npc mondayfar late convince drag scream australianlabor week kelly unfit roleauspol nswpol,-0.16666666666666666
24,2021-02-03 05:59:56+00:00,get whichever vaccine,0.0
25,2021-02-03 05:59:56+00:00,member we capitol police force national guard member test positive since,0.22727272727272727
26,2021-02-03 05:59:56+00:00,south dakota one point long ago death per capita anywhere else whole godda,0.07500000000000001
27,2021-02-03 05:59:56+00:00,lockdown airport still open superb,0.5
28,2021-02-03 05:59:56+00:00,sorry wish speedy recovery,-0.5
29,2021-02-03 05:59:56+00:00,hancock hail oxford vaccine slow virus spread bbc news,-0.30000000000000004
30,2021-02-03 05:59:56+00:00,people power austria reopen shop schools hugo talk lockdown via please share important must make stand end misery,0.4
31,2021-02-03 05:59:57+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
32,2021-02-03 05:59:57+00:00,absolutely true know someone sell london buy two house seaside town devon still,0.35
33,2021-02-03 05:59:57+00:00,comorbid patient die clear linger impact clear itof recover bhutanese patient contact paper still suffer linger,0.10000000000000002
34,2021-02-03 05:59:57+00:00,life pre covid unsanitary actually think,0.0
35,2021-02-03 05:59:57+00:00,dr hoffman thank go work serve us pandemic child stay safe home,0.5
36,2021-02-03 05:59:57+00:00,let kid play,0.0
37,2021-02-03 05:59:57+00:00,miss life covid,0.0
38,2021-02-03 05:59:57+00:00,miss life covid,0.0
39,2021-02-03 05:59:57+00:00,south dakota think state well anyone else covid secondworst united sta,0.0
40,2021-02-03 05:59:57+00:00,cdcno long constrain trumpissue order make wear mask public transportation federal crime,-0.025
41,2021-02-03 05:59:57+00:00,covid also dorme prob like sem instead,0.0
42,2021-02-03 05:59:57+00:00,download ebook health fitness healthylifestyle wellness healthy lifestyle,0.5
43,2021-02-03 05:59:57+00:00,break senate approve budget resolution start reconciliation process covid relief bill,0.0
44,2021-02-03 05:59:57+00:00,dental school pandemic uconn student reflect challenging year uconn today,0.5
45,2021-02-03 05:59:57+00:00,never forgive covid steal one hot year,0.25
46,2021-02-03 05:59:57+00:00,celebrity mansion lockdown say boat yeah titanic bribe,0.0
47,2021-02-03 05:59:57+00:00,single republican senator vote pres bidens covid relief billrepublican whine unity do not give,-0.07142857142857142
48,2021-02-03 05:59:57+00:00,hancock tell people get self isolate true people government must plug gap fin,0.35
49,2021-02-03 05:59:57+00:00,life pre covid unsanitary actually think,0.0
50,2021-02-03 05:59:58+00:00,test negative recently weekend take positive covid rapid test I m experience mild symptom,0.06515151515151515
51,2021-02-03 05:59:58+00:00,never forgive covid steal one hot year,0.25
52,2021-02-03 05:59:58+00:00,captain sir tom moore raise million nhs die aged covid battle,-0.1
53,2021-02-03 05:59:58+00:00,never forgive covid steal one hot year,0.25
54,2021-02-03 05:59:58+00:00,who s side,0.0
55,2021-02-03 05:59:58+00:00,ambushstyle lockdown february hkgov civilian force leave hair salon amp undergo mandatory,0.0
56,2021-02-03 05:59:58+00:00,research show high level stress hormone produce due pandemic inhibit perceptual learning amp,0.0175
57,2021-02-03 05:59:58+00:00,talk country ppe vaccine vaccine vaccine vaccine,0.0
58,2021-02-03 05:59:58+00:00,puzzles south africans behave intervention government put place protect we,0.0
59,2021-02-03 05:59:58+00:00,time,0.0
60,2021-02-03 05:59:58+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
61,2021-02-03 05:59:58+00:00,intercept prayer congregation amp soshiodistensingi via,0.0
62,2021-02-03 05:59:58+00:00,believe percent approval one person know approve lockdown decision work class want work business owner want open business one leave people collect handout government pay job,0.0
63,2021-02-03 05:59:58+00:00,republicans national tv silence daily social distancing via,0.016666666666666666
64,2021-02-03 05:59:58+00:00,jeff bezos want give back say congress use pandemic profit help pay covid,0.0
65,2021-02-03 05:59:59+00:00,covid relief bipartisan gop prove incompetent do not agree w,-0.35
66,2021-02-03 05:59:59+00:00,woman quit high school criticize countrys top epidemiologist work hard enough,0.09208333333333334
67,2021-02-03 05:59:59+00:00,every day pandemic,0.0
68,2021-02-03 05:59:59+00:00,,0.0
69,2021-02-03 05:59:59+00:00,day lockdown book sod homeschooling halfway grow feral minute I m read way,0.0
70,2021-02-03 05:59:59+00:00,share twitter,0.0
71,2021-02-03 05:59:59+00:00,picture preparation underway reopening school jammu lockdown great kashmir,0.8
72,2021-02-03 05:59:59+00:00,talk fact americans utility bill skyrocket since begin pandemic,0.0
73,2021-02-03 05:59:59+00:00,war covid chakwera faithmussa sanitize maskup socialdistance,0.0
74,2021-02-03 05:59:59+00:00,attention big little cheesehead aaron rodgers amp shailene woodley appear find love covid place,0.10416666666666667
75,2021-02-03 05:59:59+00:00,cool palestinians,0.35
76,2021-02-03 05:59:59+00:00,come end pandemic corporate finance learn lesson last year recent interview discuss survive pandemic aftermath fpampa perspective read article,0.0
77,2021-02-03 05:59:59+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
78,2021-02-03 06:00:00+00:00,fund central vista project dear pm fire casual labour discontinue,-0.25000000000000006
79,2021-02-03 06:00:00+00:00,effect may linger body even asymptomatic case wsj wsj researcher find abnormality even people do not show symptom raise question possible risk later life,0.0
80,2021-02-03 06:00:00+00:00,take life newborn daughter never see face leave beautiful family child grow,0.85
81,2021-02-03 06:00:00+00:00,common ventilation system air circulate isolation area eventually spill common hospital air environment,-0.3
82,2021-02-03 06:00:00+00:00,base result vaccine clinical trial believe vaccine prevent half transmission critical continue wear mask amp social distance receive vaccineview late projection,-0.24666666666666667
83,2021-02-03 06:00:00+00:00,pose significant challenge policymaker asia shape recovery may uncertain clear proactive government central bank policy help shape recovery,0.15833333333333335
84,2021-02-03 06:00:00+00:00,doyourpart stay home save livesdial today pay bill amp safely comfort homeavoid nonessential travel simplifiedbanke,0.5
85,2021-02-03 06:00:00+00:00,covid restriction severe violation human right canadians face time fight back artic,0.09523809523809523
86,2021-02-03 06:00:00+00:00,government decide halt production part total lockdown pull plug local manufacturer generate lebanon gdpread cedaroxygen trade economics gdp savejobs employment savetheindustry,0.0
87,2021-02-03 06:00:00+00:00,today wh new covid vaccine distribution via pharmacy first lgbtq cab sec confirm american rescue plan clear,0.07727272727272728
88,2021-02-03 06:00:00+00:00,senior broking officer reportedly die fail secure bed health facility primemorne,-0.04999999999999999
89,2021-02-03 06:00:00+00:00,series interactive map track impact local,0.0
90,2021-02-03 06:00:00+00:00,good news andaman nicobar island become covid free,0.55
91,2021-02-03 06:00:00+00:00,I m proud prioritise employee wellbee offer uaebased mafer family,0.8
92,2021-02-03 06:00:00+00:00,plantation owner sabah yet conduct mandatory screening foreign worker risk worker temporary employment visit pass plk,-0.125
93,2021-02-03 06:00:00+00:00,update sahpra announce wednesday would allow use ivermectin control compassionate programme,0.0
94,2021-02-03 06:00:00+00:00,pressure building school system around we reopen classroom student learn online nearly year pit politician teacher yet vaccinate,0.1
95,2021-02-03 06:00:00+00:00,eu struggle get mass vaccination program ground call equitable global distribution vaccinesno censorship,0.0
96,2021-02-03 06:00:00+00:00,within foot mean chance share air coronaviru spread you re hope special night maybe get creative find make special home,0.2254464285714286
97,2021-02-03 06:00:00+00:00,amazing race set film may include jaunt europe america brazil instead contestant start journey two week quarantine queensland,0.6000000000000001
98,2021-02-03 06:00:00+00:00,oregon lose job state unemployment rate rise last month,0.0
99,2021-02-03 06:00:00+00:00,do not fall victim amnesia forget first place maintain social distance wash hand wear mask staysafeug cokecare,0.06944444444444443
100,2021-02-03 06:00:00+00:00,one group,0.0
101,2021-02-03 06:00:00+00:00,net health updating case every monday wednesday friday,0.0
102,2021-02-03 06:00:00+00:00,butte sheriff kory honea share experience vaccine overcome concern vaccine,0.0
103,2021-02-03 06:00:00+00:00,blood donation coronavirus pandemic safe know donate blood pandemic donor criterion blood donation doctorverified drlalitdhantole httpstconyvykayryj,0.5
104,2021-02-03 06:00:00+00:00,number americans receive least one dose vaccine total number americans test positive since pandemic start,-0.024242424242424242
105,2021-02-03 06:00:00+00:00,update dallas county health official say resident lose life since tracking begin midmarch,0.0
106,2021-02-03 06:00:00+00:00,get vaccine tough process one washington hotline try help streamline task,-0.3888888888888889
107,2021-02-03 06:00:00+00:00,white house covid vaccine soon go pharmacy nationwide,0.0
108,2021-02-03 06:00:00+00:00,significant challenge face americans coronavirus pandemic economic fallout trump mostly absent last yearerinehurley write interpreter httpstcokvbkjygdhn,0.26875
109,2021-02-03 06:00:00+00:00,thing help keep top mental wellbeing cope may feel you re stay home make sure get support feel need,0.3
110,2021-02-03 06:00:00+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
111,2021-02-03 06:00:00+00:00,commend restaurant small business adapt dramatic change lobby bill would ensure one pay income tax care act fund,-0.3416666666666667
112,2021-02-03 06:00:00+00:00,walmart ready begin administer vaccine year,0.2
113,2021-02-03 06:00:00+00:00,resident trenton village trenton illinois see celebrate first dose vaccine pinata definitely make heart smile see smilehttpstcoivqlkrkxpo,0.18333333333333335
114,2021-02-03 06:00:00+00:00,european union ban exportation vaccine problem supply vaccine city metro manila least two mayor region say wednesday,-0.15
115,2021-02-03 06:00:00+00:00,vaccine pharmacy would wonderful come,1.0
116,2021-02-03 06:00:00+00:00,weeknd headline super bowl halftime show small inperson crowd game history fan due pandemic here look back memorable show,0.009722222222222215
117,2021-02-03 06:00:00+00:00,wave ghana scientific novelty biochemist primemorne,0.0
118,2021-02-03 06:00:00+00:00,opinion panicbuye event new normal here supply chain adapt write flavio romero,0.1431818181818182
119,2021-02-03 06:00:01+00:00,lmao know degen ass mine least bet table tennis simulate sport game anymore like start pandemic,-0.03333333333333335
120,2021-02-03 06:00:01+00:00,israel lead world vaccinate population anyone antivaccination clear roadmap liberty lockdown get vaccinate,0.10000000000000002
121,2021-02-03 06:00:01+00:00,denmark even worry ever new case increase week despite strict lockdown,0.13636363636363635
122,2021-02-03 06:00:01+00:00,passion tie strong pandemic that s main goal keep filipinos connect thing make we feel alivewe connect give hope connectedbyhopewatch full video,0.31666666666666665
123,2021-02-03 06:00:01+00:00,coronaviru pandemic first hit houston last year one chef spring action help front line make,0.11666666666666665
124,2021-02-03 06:00:01+00:00,life pre covid unsanitary actually think,0.0
125,2021-02-03 06:00:01+00:00,bacterial pneumonia cause death influenza pandemic see dr fauci say,0.0
126,2021-02-03 06:00:01+00:00,yessss covid properly handle everything kinda go back catch hop first plane singapore,0.08333333333333333
127,2021-02-03 06:00:01+00:00,new york state assembly bill allow ny governor dictatorial power detain imprison citizen determine threat public health safety viral outbreak totalitarianism,0.06818181818181818
128,2021-02-03 06:00:02+00:00,uks recordbreaking fundraiser hero captain tom moore die aged britains captain tom moore world war two veteran lift nation spirit raise million pound health service worker battle coronaviru die tuesday aged contr,-0.06666666666666667
129,2021-02-03 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-02-03 06:00:02+00:00,great artistsband discover pandemic,0.8
131,2021-02-03 06:00:02+00:00,I m old enough remember orange madman spinelessly enable year send daughter hus,0.05
132,2021-02-03 06:00:02+00:00,never forgive covid steal one hot year,0.25
133,2021-02-03 06:00:02+00:00,one age group responsible nearly half new case study show via,0.05656565656565657
134,2021-02-03 06:00:02+00:00,way affect everyone want offer helpwe want sponsor learner stationery amp uniform year know someone need help nomiate everythingandmore,0.0
135,2021-02-03 06:00:02+00:00,russias sputnik v play vital role combat pandemic worldwide us expert say,0.1
136,2021-02-03 06:00:02+00:00,base result vaccine clinical trial believe vaccine prevent half transmission,-0.48333333333333334
137,2021-02-03 06:00:02+00:00,cdc issue official guidance doublemaske however evidence suggest two mask likely effectiv,0.0
138,2021-02-03 06:00:02+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
