,created_at,full_text,sentiment_score
0,2021-02-20 13:59:54+00:00,strained health system everywhere work ensure gain comprehensive sexual reproductive health right protect throughout crisis,0.39285714285714285
1,2021-02-20 13:59:55+00:00,digital sale grow percent lockdownhit quarter,0.0
2,2021-02-20 13:59:55+00:00,able reengage student parent population leave college without degree yet still desire ret,0.5
3,2021-02-20 13:59:55+00:00,government memo crush cuomos defense covid nursing home scandal via,0.0
4,2021-02-20 13:59:55+00:00,matt hancock find guilty handing pandemic contract mate british journalist,-0.25
5,2021-02-20 13:59:55+00:00,solution starmer labour who d vote,0.0
6,2021-02-20 13:59:55+00:00,government proud provide relate homelessness fund total fu,0.4
7,2021-02-20 13:59:55+00:00,apparently insist be not use daily broadcast politicize pandemicdecides election sh,0.025
8,2021-02-20 13:59:55+00:00,people break law jail,-0.1
9,2021-02-20 13:59:55+00:00,article smartphone pandemic outin global public health read find implication big tec,0.0
10,2021-02-20 13:59:55+00:00,got ban facebook today say china create virus stuff crazyyyy,0.0
11,2021-02-20 13:59:55+00:00,manila last stop covid happend memorable know filoahgase cheer loud,0.19999999999999998
12,2021-02-20 13:59:55+00:00,hour one work hour week live poverty say tuesdaytell congress sup,0.13636363636363635
13,2021-02-20 13:59:55+00:00,covid deathsgovernment find act lawheadline,0.0
14,2021-02-20 13:59:55+00:00,matt hancock resign,0.0
15,2021-02-20 13:59:55+00:00,boombust covid approach uk completely fail need sustainable strategy antilockdown st,-0.5
16,2021-02-20 13:59:55+00:00,time last year establishment next plan coup begin unbeknownst many we february think illness require hygiene social distancing,0.13333333333333333
17,2021-02-20 13:59:56+00:00,sunny afternoon certainly lift spirit lockdown,0.21428571428571427
18,2021-02-20 13:59:56+00:00,peter daszaks ecohealth alliance controversial research group partner wuhan institue virology take,0.55
19,2021-02-20 13:59:56+00:00,rupert murdoch come mind nonuk resident nontaxpayer get covid jab nhs queen,0.0
20,2021-02-20 13:59:56+00:00,corona sceptics antilockdown protesters gather berlin today schweigemarsch silent march least wear face mask I ve see friedenau,-0.15
21,2021-02-20 13:59:56+00:00,make difference declare support vaccinequity sign declaration call vaccine reach heal,0.0
22,2021-02-20 13:59:56+00:00,sdvisitor fundamental work keep throw light everyday inhumanity immigration detention system du,0.1
23,2021-02-20 13:59:56+00:00,reality check johnsons manslaughter total death death million,0.0
24,2021-02-20 13:59:56+00:00,anyone even basic training journalism would pick lead story,0.0
25,2021-02-20 13:59:56+00:00,thread daw htar htar linn lead covid vaccine programme leave letter accuse fund she s,0.0
26,2021-02-20 13:59:56+00:00,can not communicate people I ve lose covid cult impenetrable stage accept fact,0.0
27,2021-02-20 13:59:56+00:00,look like they d line covid replacement month ago it ll mbe virus next male bovine excrement,0.0
28,2021-02-20 13:59:56+00:00,ok be not sure want share goeselementary kid absolutely get covid school even pr,0.15
29,2021-02-20 13:59:56+00:00,fairness matt hancock boris johnson start pandemic lot difficult choice,-0.5
30,2021-02-20 13:59:56+00:00,wrong boeing,-0.5
31,2021-02-20 13:59:56+00:00,winter snap survey winter snap survey show mental amp physical burden workforce,-0.05
32,2021-02-20 13:59:56+00:00,amazing work transform life many people know old people isolate people disable people amon,0.4000000000000001
33,2021-02-20 13:59:56+00:00,I m go today second covid shoot,0.0
34,2021-02-20 13:59:56+00:00,music netflix life past week since I ve sick covid fun time,-0.22142857142857145
35,2021-02-20 13:59:56+00:00,read morning martian time they re say we variant virus detect yesterday jezero crater area,0.0
36,2021-02-20 13:59:56+00:00,ever want read diary close enough,0.0
37,2021-02-20 13:59:56+00:00,power often derive deep structural inequality also seep norm belief socialjusticeday,0.0
38,2021-02-20 13:59:56+00:00,beat covid blue fabulous dragon rider tale available audible itunes kindleaudio,0.26666666666666666
39,2021-02-20 13:59:56+00:00,dear misleading handle claim approve drug,0.0
40,2021-02-20 13:59:56+00:00,convince twitter make lockdown hard people relentless stream negativity day day,-0.2916666666666667
41,2021-02-20 13:59:57+00:00,frank injuriessquad depth demand covid season start lineup except perhaps,0.0
42,2021-02-20 13:59:57+00:00,yes feel like daily news announcement must arestillinapandemic hospitalization rate decline do not mean do yet,0.078125
43,2021-02-20 13:59:57+00:00,sinkcovid today mighty crew receive pfizer vaccine vinson conduct navys current large west coast,0.20476190476190478
44,2021-02-20 13:59:57+00:00,hope proud steal elderly,0.8
45,2021-02-20 13:59:57+00:00,job scientist rapper let know say pneumonia pink diamond get corona,-0.1
46,2021-02-20 13:59:57+00:00,well alive fun activity memory dead fun,0.125
47,2021-02-20 13:59:57+00:00,resiliency amp pandemic tip sheet cover seven core element develop resiliency social supp,0.03333333333333333
48,2021-02-20 13:59:57+00:00,fairness matt hancock boris johnson start pandemic lot difficult choice,-0.5
49,2021-02-20 13:59:57+00:00,us death rush hurt america,0.0
50,2021-02-20 13:59:57+00:00,ill work flag shag hectic lockdown schedule,-0.5
51,2021-02-20 13:59:57+00:00,break million vaccine dose administer globally country accord,0.0
52,2021-02-20 13:59:57+00:00,five year you re wonder still have not got rid covid heres httpstcohzlrlynjuo,0.0
53,2021-02-20 13:59:57+00:00,dear misleading handle claim approve drug,0.0
54,2021-02-20 13:59:57+00:00,current pandemic meeting people online date app popular ever sexual extortion scam also inc,0.3666666666666667
55,2021-02-20 13:59:57+00:00,let hope pandemic filmmaker enough time come original content lets stop silly r,-0.041666666666666664
56,2021-02-20 13:59:57+00:00,covid matt hancock act unlawfully pandemic contract bbc news,0.0
57,2021-02-20 13:59:57+00:00,commendable commitment hpcl warrior honble governor maharashtra sh ji felicitate hpcl today raj bhav,0.0
58,2021-02-20 13:59:57+00:00,world lead vaccination rolloutfor nearly month we ve spend majority lockdown jobsbusinessesre,0.1
59,2021-02-20 13:59:57+00:00,surprising element pandemic endurance tech real estate ambition,0.44999999999999996
60,2021-02-20 13:59:58+00:00,call video content creator join world largestvaccinedrive create min video raise awareness abo,0.0
61,2021-02-20 13:59:58+00:00,new datum indicator data country highfrequency monitor dashboard hel,0.13636363636363635
62,2021-02-20 13:59:58+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
63,2021-02-20 13:59:58+00:00,public see get moneymost important contract award people could actually require themgiving contract mate bad enough give contract incompetent mate cost livesour live,-0.07337662337662335
64,2021-02-20 13:59:58+00:00,wash hand airborne virus surface surface meticulously clean airborne virus wear mask socially distance stop spread airborne virus exhale droplet what s miss,0.2
65,2021-02-20 13:59:58+00:00,murder write,0.0
66,2021-02-20 13:59:58+00:00,incorrectly ie nose expose they re use face mask hole hhhhh lot still fuck audacity say covid be not reali dare fucking say medical personnel frontline worker,-0.3333333333333333
67,2021-02-20 13:59:58+00:00,people great risk die covid vaccinate risk mental health chal,0.35000000000000003
68,2021-02-20 13:59:58+00:00,covid role reversal cuomo face intensify scrutiny desantis claim vindication news,0.0
69,2021-02-20 13:59:58+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
70,2021-02-20 13:59:58+00:00,fella want year prison break quarantine rule wonder many year get,0.5
71,2021-02-20 13:59:58+00:00,along billion promise yesterday world health organization covax program,0.0
72,2021-02-20 13:59:58+00:00,community awaken sense humanity create deep understanding mean personthats rlc mean understanding need community wecare education peaceandlovewearedtglobal,-0.20833333333333334
73,2021-02-20 13:59:58+00:00,kid find group far daily one return previous state health lo,-0.022222222222222216
74,2021-02-20 13:59:58+00:00,saturday morning reading write instead learn illness understand role science public health make proactive policy decision trump amlo amp bolsonaro choose denial deflection,0.0
75,2021-02-20 13:59:58+00:00,gov push mandatory vaccination choice via coercion amp idea covid passport pure evil,-0.39285714285714285
76,2021-02-20 13:59:58+00:00,nigeria yusuf bilesanmi develop lowcost nonelectric noninvasive ventilator patientshe,0.0
77,2021-02-20 13:59:58+00:00,county official blast desantis vaccine site crappy response threaten take away dosesi,0.0
78,2021-02-20 13:59:58+00:00,let get sign,0.0
79,2021-02-20 13:59:58+00:00,dear misleading handle claim approve drug,0.0
80,2021-02-20 13:59:58+00:00,come fawn uniomista time say preferred newspaper informes beliefstime come explain bampottery magnitude drive,0.0
81,2021-02-20 13:59:58+00:00,I ve smoke joint aw ready get half ffsi need get oot hoose pronto afore go tontowtfockdownwearamask,0.016666666666666677
82,2021-02-20 13:59:59+00:00,job scientist rapper let know say pneumonia pink diamond get corona,-0.1
83,2021-02-20 13:59:59+00:00,updatewe push another grueling day condition folk inside remain dire angry amp increasingly con,-0.5
84,2021-02-20 13:59:59+00:00,have not test covid since shit come judge ya mammy,-0.2
85,2021-02-20 13:59:59+00:00,court say matt hancock break law give away billion tax payer money without oversightthe right ho,0.2857142857142857
86,2021-02-20 13:59:59+00:00,matt hancock find guilty handing pandemic contract mate british journalist,-0.25
87,2021-02-20 13:59:59+00:00,perhaps should not aid spread pandemic lie spew anti science talk poi,0.0
88,2021-02-20 13:59:59+00:00,good coronavirus forecast come hobbyist work parent living room,0.7
89,2021-02-20 13:59:59+00:00,covid discretion difficult use keycard operate elevator behind reception desk must go pick guest,-0.45
90,2021-02-20 13:59:59+00:00,please notethis accident,0.0
91,2021-02-20 13:59:59+00:00,way know time new office space cre office newnormal tenanttip,0.13636363636363635
92,2021-02-20 13:59:59+00:00,perfect lockdown life bring bedcover wherever go still look stunning,0.75
93,2021-02-20 13:59:59+00:00,happy monday comedy lockdown live virtual zoom specialmon feb upnabil abdulrashid,0.4681818181818182
94,2021-02-20 13:59:59+00:00,dear misleading handle claim approve drug,0.0
95,2021-02-20 13:59:59+00:00,get chance pen thought write disproportionate amount learn loss happen bipoc community,0.0
96,2021-02-20 13:59:59+00:00,even good time ok county jail public health crisis pandemic weather emergency hol,0.27499999999999997
97,2021-02-20 13:59:59+00:00,work ass family member person die covid people lose source incomethis arrogant idiotic way think come privileged ass claim think educate logical manner yet,-0.20833333333333331
98,2021-02-20 14:00:00+00:00,stay home stay healthyquality care passion that s design service provide safety comfort client want recover enhance quality life home interested service call we todayqualitycare homehealthcare,0.25
99,2021-02-20 14:00:00+00:00,wash handswashing hand good habit practice without pandemic let child continue practice washing hand frequently properlyhandwashe creativekidz,0.39999999999999997
100,2021-02-20 14:00:00+00:00,wake scandal amp report find ravizacharias guilty misconduct many point finger celebrity christian culture ask epidemic cause evangelical view,0.0
101,2021-02-20 14:00:00+00:00,wise word amp truth bomb sneak peek phase sci fi comedy feature film make entirely uk lockdown available rent amp buy demand httpstcoutabpybhue supportindiefilm supportindependentfilm indiefilm covidiot,0.3666666666666667
102,2021-02-20 14:00:00+00:00,red sox bench coach venable who d jetblue park cub organize spring training workout new team unfamiliar park amidst slew covid safety protocol httpstcojvgooiurre,0.06818181818181818
103,2021-02-20 14:00:00+00:00,curious two day second covid shoot side effect symptom arm little sore day that s do not fear vaccine,-0.09583333333333333
104,2021-02-20 14:00:00+00:00,virgin media presenter family contract test positive,0.22727272727272727
105,2021-02-20 14:00:00+00:00,pandemic impact youth employment wadsworth interviewe,0.0
106,2021-02-20 14:00:00+00:00,pandemic disproportionality impact blackowned business sba help come thursday join us discussion successful entrepreneur pivot operation sba assistancersvp blackhistorymonth,0.75
107,2021-02-20 14:00:00+00:00,tomorrow observe lord supper covidfriendly way three service read article learn church ordinance,0.0
108,2021-02-20 14:00:00+00:00,todays hero andrea groag midwife capital womens care washco hero visit tell we someone community make difference pandemic maskupwashco,0.0
109,2021-02-20 14:00:00+00:00,trophy hunting shooting bonanza fear firm tempt corona special,0.07857142857142857
