,created_at,full_text,sentiment_score
28,2021-02-03 03:59:56+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
29,2021-02-03 03:59:56+00:00,coronaviru shut effectus mint unable meet surge demand gold silver bullion coin,-0.5
30,2021-02-03 03:59:56+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
31,2021-02-03 03:59:56+00:00,pandemic activity do not afraid,0.3
32,2021-02-03 03:59:56+00:00,stunning survey four ten americans believe covid restriction ease trump exit partisan political reaso,0.16666666666666666
33,2021-02-03 03:59:56+00:00,,0.0
34,2021-02-03 03:59:56+00:00,covid update premier mark mcgowan say wa continue zero streak lockdown end friday restriction remain another week,0.0
35,2021-02-03 03:59:56+00:00,serology study estimate million americans infection new datum,0.13636363636363635
36,2021-02-03 03:59:56+00:00,do not support team thousand ha,0.0
37,2021-02-03 03:59:56+00:00,please do not message talk say what s nothing I m fuck lockdown ever school fill application think time tell nothing write fifty thousand cover letter,-0.4
38,2021-02-03 03:59:56+00:00,link original blog post mention email,0.375
39,2021-02-03 03:59:56+00:00,get do not know pandemic south dakota,0.0
40,2021-02-03 03:59:56+00:00,life pre covid unsanitary actually think,0.0
41,2021-02-03 03:59:56+00:00,ivermectin effective treatment improvement p lt treatment improvement p global study via,0.3
42,2021-02-03 03:59:56+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
43,2021-02-03 03:59:56+00:00,monday gov greg abbott unveil legislative agenda center state recovery coronavirus pandemic series politically charge issue police fund election integrity,-0.05
44,2021-02-03 03:59:57+00:00,south dakotan dead due covid south dakotan infect covid travel country stump gop lose care barnyardbarbie,-0.1625
45,2021-02-03 03:59:57+00:00,excellent count judge andy eads work tirelessly covid issue event large country,0.6071428571428571
46,2021-02-03 03:59:57+00:00,week calmly authentically tell believer believe covid story do not try convince,0.30000000000000004
47,2021-02-03 03:59:57+00:00,premier say state continue zero case streak friday full lockdown end restriction remain place state see least day community transmission,0.024999999999999994
48,2021-02-03 03:59:57+00:00,wowi almost want work calculation scenario wodd prove asinine isallowe someone choke death way riskier small probability catch die,-0.25
49,2021-02-03 03:59:57+00:00,faucis covid narrative legit,0.0
50,2021-02-03 03:59:57+00:00,deep condolence love one albertans lose life covid past day one,0.08333333333333333
51,2021-02-03 03:59:57+00:00,one every south dakotans would like word can not one they re dead,-0.2
52,2021-02-03 03:59:57+00:00,one republican vote covid relief package one,0.0
53,2021-02-03 03:59:57+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
54,2021-02-03 03:59:57+00:00,biden administration need reign immediately halt deportation flight particularly nat,0.16666666666666666
55,2021-02-03 03:59:57+00:00,name important end realize coronaviru serve increase exist plague affect people like meand that s ill figure way change narrative belief well,-0.04999999999999999
56,2021-02-03 03:59:57+00:00,hear maury povich read celebrity test result live prime time,0.13636363636363635
57,2021-02-03 03:59:57+00:00,billionaire billionaire bc gree selfishness,0.0
58,2021-02-03 03:59:57+00:00,look training gym today really emphatic special cleaner come ask ventilation basically garage keep door open,0.18571428571428572
59,2021-02-03 03:59:57+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
60,2021-02-03 03:59:57+00:00,reserve bank governor warn lower jobseeker payment,0.0
61,2021-02-03 03:59:57+00:00,fact far know commission even pursue avenue solve supply problem create,0.1
62,2021-02-03 03:59:58+00:00,tanzania actually deal covid entertaining way possible,0.16666666666666666
63,2021-02-03 03:59:58+00:00,free child free child cage,0.4
64,2021-02-03 03:59:58+00:00,thing scott morrison could face craig kellys campaign misinformation demand take dow,0.0
65,2021-02-03 03:59:58+00:00,I m go to cry can not go another lockdown,0.0
66,2021-02-03 03:59:58+00:00,lack awareness tweet show wonder say millio,0.0
67,2021-02-03 03:59:58+00:00,story strike exactly right level concern mutant do analyze,0.2857142857142857
68,2021-02-03 03:59:58+00:00,tory incompetent blust blatherweve record death covid second wave,-0.175
69,2021-02-03 03:59:58+00:00,death per peoplesouth dakota york millioncal,0.0
70,2021-02-03 03:59:58+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
71,2021-02-03 03:59:58+00:00,I m happy experienced college covid,0.8
72,2021-02-03 03:59:58+00:00,friend one repeat one senator vote favor trillion dollar covid relief bill,0.0
73,2021-02-03 03:59:58+00:00,republicans vote help people,0.0
74,2021-02-03 03:59:59+00:00,never forgive covid steal one hot year,0.25
75,2021-02-03 03:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
76,2021-02-03 03:59:59+00:00,drreddys pleased share sputnikv show strong efficacy immunogenicity amp safety result interim,0.4666666666666667
77,2021-02-03 03:59:59+00:00,covid,0.0
78,2021-02-03 03:59:59+00:00,force many company sublease office space cre sublease office tenanttip,0.5
79,2021-02-03 03:59:59+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
80,2021-02-03 03:59:59+00:00,good tweet month,0.7
81,2021-02-03 03:59:59+00:00,hahaha boss almost give covid social distancing,0.11666666666666667
82,2021-02-03 03:59:59+00:00,even democrat senator admit mistake biden cancel keystone pipeline destroy thousand,-0.2
83,2021-02-03 03:59:59+00:00,america will not die covidour economy collapse covid lie marxist government,0.0
84,2021-02-03 03:59:59+00:00,time mad cuomo open indoor dining covid metric dire know what s miss artic,-0.3125
85,2021-02-03 03:59:59+00:00,give away spot every new follower end thursday noon make regret twitter,0.13636363636363635
86,2021-02-03 03:59:59+00:00,may covid,0.0
87,2021-02-03 03:59:59+00:00,great catch craig kelly yesterday discuss importance unify health message essential,0.4
88,2021-02-03 03:59:59+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
89,2021-02-03 03:59:59+00:00,republicans vote covid stimulus package stop nonsense care average man,-0.15
90,2021-02-03 03:59:59+00:00,americans die government do not enough money test people distribute vaccine pay,0.0
91,2021-02-03 03:59:59+00:00,yet switch cloth mask,0.0
92,2021-02-03 03:59:59+00:00,aatmanirbharta imply selfreliance name oxford languages hindi word year val,0.0
93,2021-02-03 03:59:59+00:00,yupppp fail newvariant listen science popularity non existent travel ucpvacation,-0.5
94,2021-02-03 03:59:59+00:00,update school district property tax forecast ifo estimate collection decline million,0.0
95,2021-02-03 03:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
96,2021-02-03 04:00:00+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
97,2021-02-03 04:00:00+00:00,life pre covid unsanitary actually think,0.0
98,2021-02-03 04:00:00+00:00,fckthis asshole saskatchewan fck,0.0
99,2021-02-03 04:00:00+00:00,russias sputnik v vaccine effective symptomatic,0.6
100,2021-02-03 04:00:00+00:00,know however could ve well close personal death managed pull away could ve last minute scary ass thoughtregardless you re we kick covids ass,-0.16666666666666666
101,2021-02-03 04:00:00+00:00,proclamation fbbp surely spur pharmarelated research manufacture tourism country especially coronavirus disease global pandemic plaza add,0.16666666666666666
102,2021-02-03 04:00:00+00:00,china surpass economic growth previous health crisis period guarantee china rapid recovery also highligh countrys margin face contingency link resurgence,0.016666666666666677
103,2021-02-03 04:00:00+00:00,little known people come acute phase struggle recover suffer ongoing symptom include tiredness brain fog cardiac neurological,0.12083333333333333
104,2021-02-03 04:00:00+00:00,frustration common emotion share many local restaurant oregon governor kate brown relaxed restriction industriesby,0.06666666666666667
105,2021-02-03 04:00:00+00:00,kaya natin champion sen among first call preemptive ban traveler china say poor performance control management severely affect economyread,-0.07500000000000001
106,2021-02-03 04:00:00+00:00,california license platetuesdaymotivation covidvaccine,0.0
107,2021-02-03 04:00:00+00:00,bc government say million rebate icbc mail next month kamloops bcpoli,0.0
108,2021-02-03 04:00:00+00:00,inaction covid clearly cost liveswe act,0.10000000000000002
109,2021-02-03 04:00:00+00:00,national government end recordhigh outstanding debt trillion debttogdp ratio percent government borrow money fund response pandemichttpstcocvvjdwfykk,0.5
110,2021-02-03 04:00:00+00:00,world health organization investigator wednesday visit research center chinese city wuhan subject speculation origin,-0.08888888888888889
111,2021-02-03 04:00:00+00:00,michigan prosecutor dismiss gov whitmers covid violation rule unconstitutional newshtt,0.0
112,2021-02-03 04:00:00+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
113,2021-02-03 04:00:00+00:00,come panel expert debate whether pandemic could leverage act springboard towards green resilient economies asia pacific watch third episode adbinsight february friday gmt fb live,-0.02121212121212122
114,2021-02-03 04:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
115,2021-02-03 04:00:00+00:00,russia approve coronavirusvaccine confirm safe effective expert say nation risky bet pay,0.55
116,2021-02-03 04:00:00+00:00,aeroindia go ahead defiance via covid,0.0
117,2021-02-03 04:00:00+00:00,middle east airport return precovid traffic,0.0
118,2021-02-03 04:00:00+00:00,south dakota report death covid ie death per people rank fifth bad we despite,-0.75
119,2021-02-03 04:00:00+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
120,2021-02-03 04:00:00+00:00,new policy require mask wear nps buildings facilitie parkland physical distancing can not maintain include narrow busy trail overlook historic home,0.007272727272727269
121,2021-02-03 04:00:00+00:00,people die united state far year accord johns hopkins university datum,0.1
122,2021-02-03 04:00:00+00:00,gov andrew cuomo new york say friday new york city could reopen indoor dining feb nearly every mea,0.12424242424242422
123,2021-02-03 04:00:00+00:00,expert warn strain uk pick mutation could impact,0.0
124,2021-02-03 04:00:00+00:00,industry loss estimate lower berenberg,0.0
125,2021-02-03 04:00:00+00:00,humble first poet perform super bowl I m excited place poetry forefront,0.18958333333333333
126,2021-02-03 04:00:00+00:00,compile question coloradans covid vaccine town hall tuesday night gov jar polis dcolorado state expert panelist,0.0
127,2021-02-03 04:00:00+00:00,little known people come acute phase struggle recover suffer ongoing symptom include tiredness brain fog cardiac neurological disordershttpstcoeozkwiutyi,0.12083333333333333
128,2021-02-03 04:00:00+00:00,delta launch new technology make easy traveler navigate,0.28484848484848485
129,2021-02-03 04:00:00+00:00,nurse hardly celebrate enough work healthheroe comic go nurse selflessly volunteer care patient,-0.013888888888888895
130,2021-02-03 04:00:00+00:00,vaccine eligibility state here happen every state we,0.0
131,2021-02-03 04:00:00+00:00,colabaedit pandemic highlight interwoven nature city system economy community elizabeth hessek write,0.0
132,2021-02-03 04:00:00+00:00,study killing surge likely bad oneyear homicide rate increase,-0.3499999999999999
133,2021-02-03 04:00:00+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
134,2021-02-03 04:00:00+00:00,weekly coronavirus case decrease florida third week row,0.0
135,2021-02-03 04:00:00+00:00,pandemic story tell many way number state health leader say tuesday number tell improve story despite measure stick,0.5
136,2021-02-03 04:00:00+00:00,house subcommittee launch investigation major meat processor osha respond coronavirus outbreak death meatpacke facility source rapid transmission virus early month pandemic,0.08125
137,2021-02-03 04:00:01+00:00,money clinic podcast small business survive covid,-0.25
138,2021-02-03 04:00:01+00:00,sure possible upsetting thing phrase girl,0.25
139,2021-02-03 04:00:01+00:00,wong say hongkonger blame political system blame govt yes system totally corrupt paralysed cc,-0.25
140,2021-02-03 04:00:01+00:00,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,2021-02-03 04:00:01+00:00,critical dependency see one think sri lankans be not stupid sit unc,0.19999999999999998
142,2021-02-03 04:00:01+00:00,mass hysteria covid flip biden do not shi,0.0
143,2021-02-03 04:00:01+00:00,senate majority leader chuck schumer say president biden tell senate democrats lunch want big bold package co,0.16666666666666666
144,2021-02-03 04:00:01+00:00,madison low vaccine supply continue restrict effort vaccinate people wisconsin even state add vaccine supply last week,0.0
145,2021-02-03 04:00:01+00:00,stunning survey four ten americans believe covid restriction ease trump exit partisan political reaso,0.16666666666666666
146,2021-02-03 04:00:01+00:00,republicans vote help people,0.0
147,2021-02-03 04:00:01+00:00,life pre covid unsanitary actually think,0.0
148,2021-02-03 04:00:02+00:00,death per peoplesouth dakota york millioncal,0.0
149,2021-02-03 04:00:02+00:00,wave hey hi kindergartener contract covid school outbreak guess end mo,0.0
150,2021-02-03 04:00:02+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
151,2021-02-03 04:00:02+00:00,hope you re still wait chance get,0.0
152,2021-02-03 04:00:02+00:00,hysterical alright gop cry unity allow country tear apart let sweep attempt coup rug sing kum ba yah let work control pandemic deny existence yup hysterical,-1.0
153,2021-02-03 04:00:02+00:00,here startup make postpandemic world well place,0.0
154,2021-02-03 04:00:02+00:00,single republican senator vote pres bidens covid relief billrepublican whine unity do not give,-0.07142857142857142
155,2021-02-03 04:00:02+00:00,thai lockdown provinces video thai lockdown news come thick,-0.30000000000000004
156,2021-02-03 04:00:02+00:00,filibuster update sens amp discuss mental health time covid razer also b,-0.1
157,2021-02-03 04:00:02+00:00,mom amazing notice struggle acne breakout since start wear mask hour work make turmeric nem powder amp rise water mask,0.6000000000000001
158,2021-02-03 04:00:02+00:00,break senate vote favor move trillion covid relief package forward use budget recon,0.0
