,created_at,full_text,sentiment_score
0,2021-02-23 00:59:54+00:00,american family lose son daughter mother father today every day remem,0.0
1,2021-02-23 00:59:55+00:00,sydney amp melbourne have not single case week nationwide australia see covid death since decem,0.03571428571428571
2,2021-02-23 00:59:55+00:00,spolier what s good victory line you ve hear game dampdcheck malruss avail,0.14999999999999997
3,2021-02-23 00:59:55+00:00,connecticut show we real time easy leave people life shorten early life,0.24444444444444444
4,2021-02-23 00:59:55+00:00,relate work lancaster county response,0.0
5,2021-02-23 00:59:55+00:00,dad one takenit early pandemic shut downwe still have not,0.1
6,2021-02-23 00:59:55+00:00,thank count patiently day journey pandemic research reporting recording datum,0.0
7,2021-02-23 00:59:55+00:00,smell taste may return five month infection canadian researcher report,0.0
8,2021-02-23 00:59:55+00:00,million people around world may get access vaccine late unless reverse trump administration blockage emergency measure world trade organization wto peoplesvaccine,-0.3
9,2021-02-23 00:59:55+00:00,compromise,0.0
10,2021-02-23 00:59:55+00:00,today day biden choose listen doctor pay people stay home stop ht,0.0
11,2021-02-23 00:59:55+00:00,todays marty ginsburg award supportive husbanding go,0.5
12,2021-02-23 00:59:55+00:00,jer lord hath open armoury hath bring forth weapon indignation glorifygod,0.0
13,2021-02-23 00:59:55+00:00,americans die staggering heartbreake senseless loss life context,0.0
14,2021-02-23 00:59:55+00:00,happen deeply terribly sad,-0.5
15,2021-02-23 00:59:55+00:00,cpacconservativepoliticiansaerosolizingcovid,0.0
16,2021-02-23 00:59:55+00:00,white house joe biden pull piece paper say carry every day number americans dead,-0.1
17,2021-02-23 00:59:55+00:00,find yesterday covid drive mad make miserable person horrible other discover inner karen be not pretty beg forgiveness sure I m feel sorry probably,-0.359375
18,2021-02-23 00:59:55+00:00,arie really spend birthday lockdown twice,0.2
19,2021-02-23 00:59:55+00:00,say be not,0.0
20,2021-02-23 00:59:55+00:00,geez you ve got cry never kind loss wearamasksavealife,-0.3
21,2021-02-23 00:59:55+00:00,assumption amp apply person person receive social security benefit could elderly disabled bothi know stingy fund relief compare pandemic rtitbot,-0.08333333333333334
22,2021-02-23 00:59:55+00:00,today nation pass another grim milestone pandemic life lose join we honor memory,-1.0
23,2021-02-23 00:59:55+00:00,trump nearly die recently reveal stand balcony amp rip mask visibly g,0.05
24,2021-02-23 00:59:56+00:00,challenge boris johnson parliament evening handle pandemic amp big bang reopening schoo,0.0
25,2021-02-23 00:59:56+00:00,yes kid adult post symptom luckilyno hosp stay grateful old daughter rare genetic syndromeslupus remain free have not room w since march sacrifice she s alivethank u mask wearer,0.225
26,2021-02-23 00:59:56+00:00,think rapid home testing would ve save us disaster ignore precovid american reality ofbee sick,-0.35714285714285715
27,2021-02-23 00:59:56+00:00,devastating figure behind statistic lives cut shortlike dear friend bob garff we ve affect,-0.7
28,2021-02-23 00:59:56+00:00,media push afam vaccine hesitancy narrative undercut evidence like huge turnout,0.4000000000000001
29,2021-02-23 00:59:56+00:00,kind embarrassed incredibly bleak tweet turn optimistic,-0.2
30,2021-02-23 00:59:56+00:00,break president biden address nation commemorate lose real preside,0.2
31,2021-02-23 00:59:56+00:00,what s covid,0.0
32,2021-02-23 00:59:56+00:00,trump one bad covid response world well response bidenthe possible response exclusion elimination suppression mitigation strategytrump suppressionbiden mitigation death high profit,-0.17999999999999994
33,2021-02-23 00:59:56+00:00,look forward getting vaccinate get pandemic control eye rapid appr,0.0
34,2021-02-23 00:59:56+00:00,american family lose son daughter mother father today every day remem,0.0
35,2021-02-23 00:59:56+00:00,washington reuters us house representatives budget committee monday approve legislation trillion new coronavirus relief advance top priority president joe biden toward full house vote passage expect later week,0.24659090909090908
36,2021-02-23 00:59:56+00:00,mental health academic underachievement food housing insecurity racial discrimination obesity top pediatric c,0.13333333333333333
37,2021-02-23 00:59:56+00:00,matt hancock break law give crony ppe contract worth millions covid deathshe know would get away w,0.3
38,2021-02-23 00:59:56+00:00,break medical worker warn vaccine hurt kill innocent,0.25
39,2021-02-23 00:59:56+00:00,need fire part time general,0.05000000000000002
40,2021-02-23 00:59:56+00:00,long government remain power never get top covid forget resumption normal life u,0.19999999999999998
41,2021-02-23 00:59:56+00:00,remember year ago ppl say shit be not gon half million americans die covid maybe do not listen fukn ppl anymore,-0.18333333333333335
42,2021-02-23 00:59:56+00:00,coronavirus variant gather intel uks plan,0.0
43,2021-02-23 00:59:56+00:00,attempt fail multiple time far many people support lockdown garbage would anyway even mandate,0.024999999999999994
44,2021-02-23 00:59:56+00:00,devastating milestone people die take one minute silence death wou,-1.0
45,2021-02-23 00:59:56+00:00,today day biden choose listen doctor pay people stay home stop ht,0.0
46,2021-02-23 00:59:56+00:00,icymi hold moment silence amazing grace play memory,0.6000000000000001
47,2021-02-23 00:59:56+00:00,today nation pass another grim milestone pandemic life lose join we honor memory,-1.0
48,2021-02-23 00:59:56+00:00,challenge boris johnson parliament evening handle pandemic amp big bang reopening schoo,0.0
49,2021-02-23 00:59:57+00:00,president biden surround candle symbolize life lose,0.0
50,2021-02-23 00:59:57+00:00,arie really spend birthday lockdown twice,0.2
51,2021-02-23 00:59:57+00:00,seriously think ion wanna sleep ling size bed,-0.3333333333333333
52,2021-02-23 00:59:57+00:00,good downtown skylinesingapore stayhome trend instagram instagood photography photooftheday phot,0.7
53,2021-02-23 00:59:57+00:00,break people die united state since pandemic begin accord johns hopki,0.0
54,2021-02-23 00:59:57+00:00,love rhofans bravofans twd ftwdfan lot make lockdown much bearable thank yous lot dog bollox,0.35
55,2021-02-23 00:59:57+00:00,do not fall behind competitor post covid digital eralegaltech automation ai lawfirm lawfirm lawye,-0.2
56,2021-02-23 00:59:57+00:00,icymi hold moment silence amazing grace play memory,0.6000000000000001
57,2021-02-23 00:59:57+00:00,thursday feb est sister speak present dialogue black woman brazil amp united states,-0.08333333333333333
58,2021-02-23 00:59:57+00:00,trump legacypoll remember kidsincage separate brown child,0.0
59,2021-02-23 00:59:57+00:00,hear talk watch later maybe second thoughtsyoure insufferable tat,0.0
60,2021-02-23 00:59:57+00:00,hold biden responsible covid death also,0.2
61,2021-02-23 00:59:57+00:00,american family lose son daughter mother father today every day remem,0.0
62,2021-02-23 00:59:57+00:00,astro lockdown sa office balakayojan playlist astro astro chartshttps,0.0
63,2021-02-23 00:59:57+00:00,late covid relief plan seem much pork relief large majority seem,0.0380952380952381
64,2021-02-23 00:59:57+00:00,biden plan deal covid moment silence light candle okay,0.45
65,2021-02-23 00:59:57+00:00,do not quote tweet topic without fully understand source would recommend try link simply,0.0
66,2021-02-23 00:59:57+00:00,former guy use white house backdrop political convention current president united states use,0.0
67,2021-02-23 00:59:57+00:00,horrific we lose people uk still bad death rateuk deat,-0.8499999999999999
68,2021-02-23 00:59:57+00:00,gop happy spend billion military refuses spend big help we survive covid already k,0.23333333333333336
69,2021-02-23 00:59:57+00:00,also drop good album pandemic genre,0.7
70,2021-02-23 00:59:57+00:00,gop happy spend billion military refuses spend big help we survive covid already k,0.23333333333333336
71,2021-02-23 00:59:57+00:00,age well,0.0
72,2021-02-23 00:59:57+00:00,fatherinlaw wildon curtis wc flake jr one receive military honor service,-0.1
73,2021-02-23 00:59:57+00:00,break acknowledge united states cross death president biden order flag fly half,0.21111111111111114
74,2021-02-23 00:59:57+00:00,do not like literally need style commission trump administration botch,0.0
75,2021-02-23 00:59:57+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
76,2021-02-23 00:59:58+00:00,half million dead timeline us covid catastrophe,-0.18333333333333335
77,2021-02-23 00:59:58+00:00,durk upset go corner think bout life man,0.0
78,2021-02-23 00:59:58+00:00,obviously related feeling last march like food stop come island thank pandemic,0.0
79,2021-02-23 00:59:58+00:00,sxu raise undergraduate tuition pandemic tell dumb ass board member that s dumb ass plan come board member respectfully eat shit thank,-0.1125
80,2021-02-23 00:59:58+00:00,write letter tell dc official protect dcs vulnerable write one,-0.5
81,2021-02-23 00:59:58+00:00,report governor prioritize friend donor vaccine distribution deeply troubling,0.0
82,2021-02-23 00:59:58+00:00,course wontthat beautiful thing invisible enemy keep threat ongoing long want reach goal complete authoritarian world statewhich plan wakeup truthbomb,0.3
83,2021-02-23 00:59:58+00:00,carrie end lockdownof course bo bodont sillyok babe,0.0
84,2021-02-23 00:59:58+00:00,wear mask wanna hear live,0.13636363636363635
85,2021-02-23 00:59:58+00:00,trump worried biden take credit covid death make possible,0.0
86,2021-02-23 00:59:58+00:00,surprise scotty fake fail marketing guy could not help run photo opp auspol,-0.5
87,2021-02-23 00:59:58+00:00,american family lose son daughter mother father today every day remem,0.0
88,2021-02-23 00:59:58+00:00,ur covid relationship u beautiful shutin tend garden u nasty little goblin,-0.1125
89,2021-02-23 00:59:58+00:00,today supermarketemployeeday maybe show appreciation prioritize covid vaccination ess,0.0
90,2021-02-23 00:59:58+00:00,today nation pass another grim milestone pandemic life lose join we honor memory,-1.0
91,2021-02-23 00:59:58+00:00,life lose please join we moment silence honor remember take we,0.0
92,2021-02-23 00:59:58+00:00,care explain print story know lie chris whitty deni,0.0
93,2021-02-23 00:59:58+00:00,thank mark national grief loss americans,-0.8
94,2021-02-23 00:59:58+00:00,lengthy clinical trial test vaccine modify variant will not necessary fda say,0.0
95,2021-02-23 00:59:58+00:00,even challenging time must lose hope bring joydowntime help other wa,0.1875
96,2021-02-23 00:59:58+00:00,crucify stupid political article ever course elderly medical circumstance place st high risk vaccinate first happen mississippi appear help immensely,-0.06499999999999999
97,2021-02-23 00:59:58+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
98,2021-02-23 00:59:58+00:00,president biden vice president harris participate candlelighte ceremony mark covid death we,0.0
99,2021-02-23 00:59:58+00:00,gotham confirm case covid really takin care nigga,0.2
100,2021-02-23 00:59:58+00:00,conman always tell want hearalways covid round corner,-0.2
101,2021-02-23 00:59:58+00:00,imagine imagination blame pandemic,0.0
102,2021-02-23 00:59:59+00:00,play weekend series william mary cancel due protocol within northeastern program,-0.125
103,2021-02-23 00:59:59+00:00,thread democrats tuck national endowment arts covid relief package that s n,0.0
104,2021-02-23 00:59:59+00:00,gov ron desantis give rich friend covid vaccine floridas hot corrupt nightclub,0.041666666666666664
105,2021-02-23 00:59:59+00:00,yet h,0.0
106,2021-02-23 00:59:59+00:00,age well,0.0
107,2021-02-23 00:59:59+00:00,I m think everyone who s lose love one I m think brother reed I m think,0.5
108,2021-02-23 00:59:59+00:00,report cuomo blame donald trump racism injustice new york covid debacle,0.13636363636363635
109,2021-02-23 00:59:59+00:00,american family lose son daughter mother father today every day remem,0.0
110,2021-02-23 00:59:59+00:00,pfizer ship million vaccine dose per week us midmarch say executive article amp reuters,0.0
111,2021-02-23 00:59:59+00:00,die christhere irrefutable evidence covid exist httpstcopjzscyzeou,0.0
112,2021-02-23 00:59:59+00:00,commercial leasing tip cre lease newnormal tenanttip,0.0
113,2021-02-23 00:59:59+00:00,flag white house lower halfstaff we surpass coronavirus death,0.0
114,2021-02-23 00:59:59+00:00,case anyone wonder view rating go show maternity leave,0.0
115,2021-02-23 00:59:59+00:00,un directorgeneral world health organization blame monday rich country fo,0.375
116,2021-02-23 00:59:59+00:00,americans die resident miami floridathe beloved party destination give,0.7
117,2021-02-23 00:59:59+00:00,coronavirus reproduction rate timelapse map,0.0
118,2021-02-23 00:59:59+00:00,forget covid whatsapp fi kill wid cake sale,0.0
119,2021-02-23 00:59:59+00:00,gop sad,-0.5
120,2021-02-23 00:59:59+00:00,american family lose son daughter mother father today every day remem,0.0
121,2021-02-23 00:59:59+00:00,rapid action coronavirus eo datascience,0.1
122,2021-02-23 00:59:59+00:00,lock,0.0
123,2021-02-23 00:59:59+00:00,call bullshit,0.0
124,2021-02-23 01:00:00+00:00,everyday pandemic go I m grateful already graduate college,-0.2
125,2021-02-23 01:00:00+00:00,basic measure infectious disease well novel coronaviru washing hand cough manner include wear maskjntosafetravel,0.0
126,2021-02-23 01:00:00+00:00,bust myth genuine concern vaccine injection also many common myth separate fact,0.20000000000000004
127,2021-02-23 01:00:00+00:00,try time important we kind one another show support love one,0.5
128,2021-02-23 01:00:00+00:00,daily tally coronavirus death decrease number new case drop percent hospitalization percent via,0.06818181818181818
129,2021-02-23 01:00:00+00:00,action leadership reinforce idea teacher expertise dependent upon continue cycle reflective practice rather endless pursuit perfection,-0.012499999999999997
130,2021-02-23 01:00:00+00:00,president duterte decision allow implementation mgcq entire country vaccination rollout start safe measure cautious league province philippines lpp say,0.25
131,2021-02-23 01:00:00+00:00,letter editor charleston gazettemai sr ellen dunn say dream big recover mediamonday,0.0
132,2021-02-23 01:00:00+00:00,costco join grow list retail pharmacy administer coronavirus vaccine across,0.0
133,2021-02-23 01:00:00+00:00,sunday third consecutive day number case maharashtra go past take state overall case count,-0.08333333333333333
134,2021-02-23 01:00:00+00:00,conceal information regard origin protect chinese communist party,0.0
135,2021-02-23 01:00:00+00:00,every day milestone mefor family die successive milestone pandemic may seem irrelevant particular punishing,-0.16666666666666669
136,2021-02-23 01:00:00+00:00,traveller arrive montreal handle late restriction one man say think new rule goodwe need protect still go health crisis go saidhttpstcorlsjokohxn,-0.08181818181818182
137,2021-02-23 01:00:00+00:00,kill least americans past five week lead cause death we last month sign hope may beat back virus bright future will not bring back precious life losthttpstcooaaqkkkyse,0.08125
138,2021-02-23 01:00:00+00:00,americans die resident new orleans lousianathe vibrant cultural capital,0.13434343434343432
139,2021-02-23 01:00:00+00:00,new south korean intelligence agency say hacker north try steal vaccine technology pfizer unclear whether attempt successful pfizer vaccine northkorea,0.4431818181818182
140,2021-02-23 01:00:00+00:00,tour moscow renowned mezzo soprano anna maria chiuri receive sputnikv covid jab tell choose pioneering russian vaccine,0.0
141,2021-02-23 01:00:00+00:00,icymi thank tune mhsminute recognize amp celebrate impact amp make fight lets continue part beat public health threat get covidvaccine available,0.2
142,2021-02-23 01:00:00+00:00,I m say like idea see thisdumba desantis popular among repugs florida can not imagine seriously may big do not get indict something relate poor covid handling could trump,-0.03333333333333334
143,2021-02-23 01:00:00+00:00,sorry loss,-0.5
144,2021-02-23 01:00:00+00:00,think big inflationary force might wealth transfer predominantly elderly populace covid deat,0.0
145,2021-02-23 01:00:00+00:00,elementary schools archdiocese philadelphia open fulltime facetoface education since school year begin could result serve roadmap philly public schoolsaviwa reportshttpstcodvaxtgcizb,0.09999999999999999
146,2021-02-23 01:00:00+00:00,dead covid bad get result incompetence indifference malevole,-0.44999999999999996
147,2021-02-23 01:00:00+00:00,pres biden first lady jill biden vice pres kamala harris second gentleman doug emhoff stand outside white house dur,0.0625
148,2021-02-23 01:00:00+00:00,editorial type crime troublesome good time downright deplorable midst pandemicdriven economic downturn,0.09999999999999999
149,2021-02-23 01:00:00+00:00,american family lose son daughter mother father today every day remem,0.0
150,2021-02-23 01:00:00+00:00,cramer mad money recap say do not miss train boom townhe get good stock pick strong postcovid,0.16944444444444443
151,2021-02-23 01:00:00+00:00,philippines approve sinovac biotechs vaccine emergency use,0.0
152,2021-02-23 01:00:00+00:00,speakerpelosi abortion cure covid,0.0
153,2021-02-23 01:00:00+00:00,false server game developer launch discord server pandemic go outside,-0.26666666666666666
154,2021-02-23 01:00:00+00:00,gov dewine reveal tuesday firm timeline expand vaccine eligibility ohio next group vaccinate still among old ohioan,-0.03333333333333333
155,2021-02-23 01:00:00+00:00,camden county prosecutor office say tolerate form bias crime wake rise antiasian bias crime nationwide,0.0
156,2021-02-23 01:00:00+00:00,death top case trend downward us pandemic fight crossroadshttpstcokrpedybhso,0.5
157,2021-02-23 01:00:00+00:00,get ahead variant covid drug maker use evolution guide via pharma healthcare,0.0
158,2021-02-23 01:00:00+00:00,record show student grade school district across colorado due pandemic,-0.125
159,2021-02-23 01:00:00+00:00,appellate brief case admit power shut,0.0
160,2021-02-23 01:00:01+00:00,richmond raceway henrico county health official vaccinate people include reschedule due weather thursday friday,-0.125
161,2021-02-23 01:00:01+00:00,pandemic uneven effect consumer spendingfollowe abysmal april see spending level compare jan perso consumption expenditure start recover however come within prepandemic level octhttpstcognajycpniy,-0.2
162,2021-02-23 01:00:01+00:00,heart break listen amazing grace mourn life lose america wh,0.6000000000000001
