,created_at,full_text,sentiment_score
0,2021-02-22 08:59:54+00:00,powerful commitment reiteration currently ongoing plenary stellar example role nature play sustainabledevelopment sustainable recovery plan accelerate transition inclusive healthy future,0.21000000000000002
1,2021-02-22 08:59:54+00:00,grim milestone we pass love one lose many life could save,0.0
2,2021-02-22 08:59:55+00:00,congratulation baseball champions taiwan pandemic put halt professional sport,0.1
3,2021-02-22 08:59:55+00:00,fat phobia bad people mad fat people qualify covid vaccine thin people happen c,-0.5749999999999998
4,2021-02-22 08:59:55+00:00,sound familiar like bc denmark israel austria italy kids outbreak see,0.3875
5,2021-02-22 08:59:55+00:00,we ve tell repeatedly medium listen science however youtube think discussion two medic,0.0
6,2021-02-22 08:59:55+00:00,readiness another lockdown july,0.0
7,2021-02-22 08:59:55+00:00,cipd comment late labour market outlook survey show employer strong intention since start pandemic,0.06666666666666665
8,2021-02-22 08:59:55+00:00,matt hancock find guilty break law pandemic decision cost live nhs workers amp fill bank account friend amp rich tory donorsat least go parliament apologise resign posthancockmustgo,-0.07215909090909091
9,2021-02-22 08:59:55+00:00,hope,0.0
10,2021-02-22 08:59:55+00:00,awesomei think perfect example toxic masculinity huge pssy,0.7000000000000001
11,2021-02-22 08:59:55+00:00,btw see discussion parent discuss covid learning loss etc last year imply want,0.0
12,2021-02-22 08:59:55+00:00,way ill feel safe go back college march mps fully return parliament tha,0.0
13,2021-02-22 08:59:56+00:00,alhamdulillah work agentbased modeling got publish cognitive computation journal work special work mentor talented undergraduate student first timehttpstconoinitrzem,0.4357142857142857
14,2021-02-22 08:59:56+00:00,today honor address scientific conference migration ampdisplacement organise c,0.0
15,2021-02-22 08:59:56+00:00,lowkey scare take vaccine nah,0.0
16,2021-02-22 08:59:56+00:00,course afraid coup way frightening virus that s road today burma rev,-0.55
17,2021-02-22 08:59:56+00:00,one bizarre amp troubling bit reopeningschools saga amp ign,0.4
18,2021-02-22 08:59:56+00:00,might another reason they re curve nope deal around freak world,0.0
19,2021-02-22 08:59:56+00:00,scottish employer report strong employment intention since onset coronavirus pandemic,0.4333333333333333
20,2021-02-22 08:59:56+00:00,gov bello allocate suspicious deny virus exist,0.0
21,2021-02-22 08:59:56+00:00,would love see cop cart coviddenying protester cell flagrant rulebreake unfortunately nz way covid rule seem involve education make rabid conspiracist martyr,0.0
22,2021-02-22 08:59:57+00:00,pls share getting vaccinate ramadan permissible ramadan start april last may,0.0
23,2021-02-22 08:59:57+00:00,although government meet online minister test government decide million u,0.0
24,2021-02-22 08:59:57+00:00,believe mask stay mask,0.0
25,2021-02-22 08:59:57+00:00,two state maharashtra kerala constitute percent total daily covid case rest india le,0.0
26,2021-02-22 08:59:57+00:00,mervs proposallockdown supporter stay lockdown indefinitely wantthe rest we want everything back ope,0.0
27,2021-02-22 08:59:57+00:00,onei dream live weird dictatorship run drug addle snow board instructor pay,-0.18181818181818182
28,2021-02-22 08:59:57+00:00,early last time also look country deal lockdown come bthe infection death rate still high must much lower stable,0.115
29,2021-02-22 08:59:57+00:00,medical student contemplatingattempte suicide witness many death be not wake call c,0.25
30,2021-02-22 08:59:58+00:00,every day rise challenge improve live employee ensure safety well,0.13636363636363635
31,2021-02-22 08:59:58+00:00,business across england anxiously await roadmap lockdown ease today many firm limbo,0.016666666666666663
32,2021-02-22 08:59:58+00:00,kabaret close lockdown due pandemic dweller resort meet discord instead,-0.125
33,2021-02-22 08:59:58+00:00,look line wrap around block tell keep call black folk vaccine hesitant reason b,-0.16666666666666666
34,2021-02-22 08:59:58+00:00,kilimanjaro live boss believe will not safe book major tour april cite much uncertainty term social distancing travel insurance make major event viabledo agreeeventsindustry eventsafety crowdsafety httpstcogkfvuuornl,0.04078282828282828
35,2021-02-22 08:59:58+00:00,may take trophy home million heart heart stay foreverw,0.0
36,2021-02-22 08:59:58+00:00,like post please help we grow share social mediawebsite kid,0.03333333333333333
37,2021-02-22 08:59:58+00:00,today expect govt announce plan admit pupil school ask do measu,0.0
38,2021-02-22 08:59:58+00:00,can not get past fact year old drug addict sexual predator bankrupt every biz ever run c,0.11666666666666665
