,created_at,full_text,sentiment_score
0,2021-02-12 19:59:54+00:00,lets keep announce protest every weekend least well safe street,0.1
1,2021-02-12 19:59:54+00:00,thank huffpost publishing essay dedicate essay nearly half million american,-0.08333333333333333
2,2021-02-12 19:59:54+00:00,fosteryouth cope covid new selfcare practice incorporate routine submit story chance feature imprint win email us youthvoicefosteringmediaconnectionsorg,0.4681818181818182
3,2021-02-12 19:59:54+00:00,proud support national effort rapidly identify understand track new variant concern,0.4681818181818182
4,2021-02-12 19:59:55+00:00,amazon sue ny attorney general attempt stop state lawsuit companys precaution,0.05000000000000002
5,2021-02-12 19:59:55+00:00,rapid testing important addition covid prevention failsafe must keep make safe choice,0.45
6,2021-02-12 19:59:55+00:00,know there s lot vaccine hesitancy certain community want share fact yesterday afternoon,0.21428571428571427
7,2021-02-12 19:59:55+00:00,ok lets put,0.5
8,2021-02-12 19:59:55+00:00,follow,0.0
9,2021-02-12 19:59:55+00:00,short answer authoritarian government horrible,-0.5
10,2021-02-12 19:59:55+00:00,open smartnew read cdc strong evidence inperson schooling do safely read web tap,0.3111111111111111
11,2021-02-12 19:59:55+00:00,guy covid get fucking end already people get horny fucking godzilla,-0.6
12,2021-02-12 19:59:55+00:00,barely press thiscuomo aide admit hide nursing home datum fed would not find outth,0.05
13,2021-02-12 19:59:55+00:00,I m curious see selfproclaimed party science follow science one,-0.1
14,2021-02-12 19:59:55+00:00,government spending cover crony contract hand mate spendin,0.0
15,2021-02-12 19:59:55+00:00,ohios curfew expire yesterdayeat favorite restaurant tonight enjoy freedom,0.45
16,2021-02-12 19:59:55+00:00,quite weird live country pm health minister parade around talk good covid news da,0.021590909090909077
17,2021-02-12 19:59:55+00:00,ok lets put,0.5
18,2021-02-12 19:59:55+00:00,upset find new traumatise doctor cry cupboard recently would not think frontline sta,0.06818181818181818
19,2021-02-12 19:59:55+00:00,first do not wear mask absolutely double mask listen people act outside,0.08333333333333333
20,2021-02-12 19:59:55+00:00,ok lets put,0.5
21,2021-02-12 19:59:56+00:00,everyone look funny wear mask store,0.25
22,2021-02-12 19:59:56+00:00,cdc set guidance school reopen safely pandemicdas usrki empfiehltthe agency outline five mitigation strategy include proper use mask social distancing six foot community transmission,0.17777777777777778
23,2021-02-12 19:59:56+00:00,allow without test disease,0.0
24,2021-02-12 19:59:56+00:00,border bidenbiden us citizen alright show we negative test you re come inalso biden,-0.3
25,2021-02-12 19:59:56+00:00,time yes hold little long,-0.11875
26,2021-02-12 19:59:56+00:00,reporter inspire organize valentine day art installation white housefirst lady dr jill biden,0.0
27,2021-02-12 19:59:56+00:00,well do not wake everyone nothing,0.0
28,2021-02-12 19:59:56+00:00,cdc provide roadmap reopening school pandemic emphasize mask wear social distancing vaccination,0.03333333333333333
29,2021-02-12 19:59:56+00:00,stop spread health policy law student organization want knowsubmit media meme video gif etc promote proper safety measure use stopthespreadhplso twitter fb ig tiktok emailing hplsobusphgmailcom,0.0
30,2021-02-12 19:59:56+00:00,fantastic reporting development vaccine,0.4
