,created_at,full_text,sentiment_score
0,2021-02-07 12:59:54+00:00,yes pandemic cause job become remote,-0.1
1,2021-02-07 12:59:54+00:00,bruh I m move florida cuz covid obviously never,0.0
2,2021-02-07 12:59:55+00:00,cv make look easy have not always every paper grant submit,0.43333333333333335
3,2021-02-07 12:59:55+00:00,people do not talk enough huge need occupational speech therapist physio people,0.20000000000000004
4,2021-02-07 12:59:55+00:00,glad see german newspaper also get serious impending risk another wave drive mode,0.05555555555555556
5,2021-02-07 12:59:55+00:00,flog dead horse,-0.2
6,2021-02-07 12:59:55+00:00,new activity can not create daily bt hv keep busy either activity hang around need friend amp pandemic stay home situation v hv play role good friend feel main issue get time work,0.2206060606060606
7,2021-02-07 12:59:55+00:00,cute,0.5
8,2021-02-07 12:59:55+00:00,caringeconomy except can not achieve long man preach teach amp language male god refuse honor amp respect woman equal human being amp deny right speak altars wakeup ask would godcreate people inferior,0.04714285714285714
9,2021-02-07 12:59:55+00:00,good morning nice dayhonnorichun se jin ri nozhao yang asatsuki stayhome,0.6499999999999999
10,2021-02-07 12:59:55+00:00,do not go market due home shop u wantget extra sitewideuse promo code,-0.0625
11,2021-02-07 12:59:55+00:00,pandemic hit use income determine relief eligibility,0.0
12,2021-02-07 12:59:56+00:00,know friday night post lockdown plansshe know clean greasy microwave amp attempt tidy professional woman pandemic imagine love deeply amp knowing want thrill,0.31333333333333335
13,2021-02-07 12:59:56+00:00,chinese whistleblower doctor sound alarm covid remember year,0.2
14,2021-02-07 12:59:56+00:00,pandemic hit use income determine relief eligibility,0.0
15,2021-02-07 12:59:56+00:00,thing continue normalize postcovid incomplete listmaske coldvirtual meetingswfh,0.0
16,2021-02-07 12:59:56+00:00,presidential,0.0
17,2021-02-07 12:59:56+00:00,please someone call conspiracy theorist,0.0
18,2021-02-07 12:59:56+00:00,live people wash hand wear mask observe socialdistance,0.13636363636363635
19,2021-02-07 12:59:56+00:00,what s secret behind nsws covid contact trace find watch sketch write,-0.4
20,2021-02-07 12:59:56+00:00,great conspiracy theorist time say say come,0.8
21,2021-02-07 12:59:56+00:00,lets summarize chinese scientist escort cdas secure lab rcmp jul shippin,0.2
22,2021-02-07 12:59:56+00:00,tweet prime example fallacy objectivity here think experiment rewrite like source th,0.0
23,2021-02-07 12:59:56+00:00,abaloyi bame nge nyawo phezu kwento zakho wena usa swaba uku thandazawitchcraft another pandemic firs,0.0
24,2021-02-07 12:59:56+00:00,entire world shelter place week would rapidly defeat covid return normal life bu,0.075
25,2021-02-07 12:59:56+00:00,pm take vibrant economy low crude price fantastic monsoon year managed steadily oversee decline pandemic inspire confidence,0.0066666666666666706
26,2021-02-07 12:59:56+00:00,imagine,0.0
27,2021-02-07 12:59:56+00:00,could get back normal people personal risk assessment without hysteria people little risk never lock create micromanage monster covid shall vaccine,-0.009375000000000001
28,2021-02-07 12:59:57+00:00,be not science teacher read science even closet leftist dr fauci say school opentea,-0.05
29,2021-02-07 12:59:57+00:00,simple start remove ron pac republican ron desantis derelict fundamental dut,0.0
30,2021-02-07 12:59:57+00:00,lockdown buffalo city partygoer totally disregard covid regulation,0.0
31,2021-02-07 12:59:57+00:00,can not even imagine life covid hang friend go event travel seem forei,0.0
32,2021-02-07 12:59:57+00:00,country high dose vaccine administer lakh beneficiary vaccina,0.16
33,2021-02-07 12:59:57+00:00,cs kagwe say patient recover hospital homebased care raise total,0.0
34,2021-02-07 12:59:57+00:00,make pandemic,0.0
35,2021-02-07 12:59:57+00:00,uk waste billion system run public health expert borrow billion even,-0.1
36,2021-02-07 12:59:57+00:00,sen bernie sanders say make change relief package win republicans priority prio,0.8
37,2021-02-07 12:59:57+00:00,absurdity covid law covid marshal amp police stop mountain biker amp dog walker drive get get exercise,0.0
38,2021-02-07 12:59:57+00:00,today weekly flight arrive yangon kuala lumpur regular rotation humanitarian amp develop,0.0
39,2021-02-07 12:59:57+00:00,response section thread show kind filth infiltrate twitter manner uncouth mannerless individual devoid empathy can not nice people remain quiet embarassing,0.04
40,2021-02-07 12:59:58+00:00,blackburn leave concerned covid classroom border,0.0
41,2021-02-07 12:59:58+00:00,I m sorry shenseea wrong person campaign be not travel amp perform large crowd pandemic,-0.2619047619047619
42,2021-02-07 12:59:58+00:00,lockdown buffalo city partygoer totally disregard covid regulation,0.0
43,2021-02-07 12:59:58+00:00,can not even imagine life covid hang friend go event travel seem forei,0.0
44,2021-02-07 12:59:58+00:00,north korea expect receive nearly two million dose astrazenecaoxford vaccine first half,0.06111111111111111
45,2021-02-07 12:59:58+00:00,shall order today take suggestion sean angel we ve try supp,0.0
46,2021-02-07 12:59:58+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
47,2021-02-07 12:59:58+00:00,cuomos followup book amazing covid leadership,0.6000000000000001
48,2021-02-07 12:59:58+00:00,rn wish could stay home amp sleep,0.0
49,2021-02-07 12:59:58+00:00,people say ignore cause covidhere map show regional fall expor,0.0
50,2021-02-07 12:59:58+00:00,photo lockdown blackpool evening big wheel central pierrussel howarth photography fb ht,0.0
51,2021-02-07 12:59:58+00:00,stay home wear mask see work,0.0
52,2021-02-07 12:59:58+00:00,alternative headline oxfordastrazeneca appear effective prevent serious case south african coronavirus strain accord research report financial time,0.06666666666666667
53,2021-02-07 12:59:58+00:00,maharashtra vaccine send afghanistan mumbaidelhikabul air india flight visuals mumbai airport ht,0.0
54,2021-02-07 12:59:58+00:00,pathogenicprime likely contribute serious critical illness mortality via autoimmunity,-0.1111111111111111
55,2021-02-07 12:59:59+00:00,except case person would harm yeslike smallpox polio,0.0
56,2021-02-07 12:59:59+00:00,hmmm lockdown go much long witchcraft thing look quite appealing,0.225
57,2021-02-07 12:59:59+00:00,agree conservative medium whip fake outrage nauseate,-0.5
58,2021-02-07 12:59:59+00:00,hotel quarantine worker holiday inn melbourne airport test positive coronavirus individu,0.22727272727272727
59,2021-02-07 12:59:59+00:00,halve public health funding paltry billion per year even though pandemic,0.0
60,2021-02-07 12:59:59+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
61,2021-02-07 12:59:59+00:00,cdc state lgbtq people high risk problem,0.16
62,2021-02-07 12:59:59+00:00,thread sadness tell preston chaney die houston jail covid trap,-0.1
63,2021-02-07 12:59:59+00:00,ft job university lecturer several student extenuate circumstance apply due loss love one covid pt job sport coach several player grant time they ve lose love one covid,0.175
64,2021-02-07 12:59:59+00:00,state rank test positivity rate feb,-0.8
65,2021-02-07 12:59:59+00:00,daughter virologist btwbecause way vaccine make use dna part covid virus place empty shell inert virus nothing reproduction make body make antibody,-0.1
66,2021-02-07 12:59:59+00:00,would outrageous run give relief end oppositeits sad even argument,-0.75
67,2021-02-07 12:59:59+00:00,yer dad lemonade,0.0
68,2021-02-07 12:59:59+00:00,often talk europe single travel destination exist sovereign country immensely heterogeneous tourism offering result impact coronavirus pandemic also heterogeneous,-0.03571428571428571
69,2021-02-07 12:59:59+00:00,partner lockdown policy deathhe serve police officer year retire die first lockd,0.25
70,2021-02-07 12:59:59+00:00,like year brush skill sirin year definitely time well,0.0
71,2021-02-07 12:59:59+00:00,february boost selfesteem month know lockdown tough many get back hab,0.037037037037037035
72,2021-02-07 12:59:59+00:00,halve public health funding paltry billion per year even though pandemic,0.0
73,2021-02-07 12:59:59+00:00,might careful social distancing friend neighbor even people live,0.023232323232323226
74,2021-02-07 13:00:00+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
75,2021-02-07 13:00:00+00:00,end lockdownopen pub shop office amp schoolspolice catch real criminal rather shut businesse,-0.6000000000000001
76,2021-02-07 13:00:00+00:00,btsv extraordinary bday support appear japans wbs world business satellite show medium discuss,0.3333333333333333
77,2021-02-07 13:00:00+00:00,amid massive immunization effort canadian government find defensive decision receive vaccine global initiative know,0.0
78,2021-02-07 13:00:00+00:00,verizon commit bring folk together virtually course help small business amid,-0.25
79,2021-02-07 13:00:00+00:00,he s worried family second world war veteran wonder get,0.0
80,2021-02-07 13:00:00+00:00,mean might hlakantsa get moderna vaccine,-0.3125
81,2021-02-07 13:00:00+00:00,preventive measure lead drop oil demand saudi arabia since last march kerosene gasoline fall yoy respectivelyour recent commentary highlight impact pandemic six key category secondary oil product,-0.075
82,2021-02-07 13:00:00+00:00,reflect colleague china tell last march uk early amp hard lockdown case find amp manage isol,-0.0638888888888889
83,2021-02-07 13:00:00+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
84,2021-02-07 13:00:00+00:00,idk go to spread covid around cause he s cool follow protocol,0.35
85,2021-02-07 13:00:00+00:00,he s worried family second world war veteran wonder get vaccinehttpstcodvytumgotk,0.0
86,2021-02-07 13:00:00+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
87,2021-02-07 13:00:00+00:00,update february patient due discharge sample return positive analyse lgas,0.05113636363636363
88,2021-02-07 13:00:00+00:00,theleaderpodcast feb key date covid battle star review handforth parish,0.0
89,2021-02-07 13:00:00+00:00,pandemic wind chill single digit do not keep village cassadaga kick annual winter festival saturday,-0.07142857142857142
90,2021-02-07 13:00:00+00:00,human loss coronaviru reflect census matter timing could save congressional seat new york cost alabama one,0.06818181818181818
91,2021-02-07 13:00:00+00:00,south korea unveil billion plan build world large wind power plant part effort foster environmentallyfriendly recovery,0.21428571428571427
92,2021-02-07 13:00:00+00:00,estrella catalan die friday norfolk amp norwich university hospital emergency department staff,0.0
93,2021-02-07 13:00:00+00:00,putin oncescorned sputnik v turn global favourite pandemic fighthenry meyer,0.0
94,2021-02-07 13:00:00+00:00,he s worried family second world war veteran wonder get,0.0
95,2021-02-07 13:00:00+00:00,he s worried family second world war veteran wonder get,0.0
96,2021-02-07 13:00:00+00:00,be not political wear mask brown add,0.0
97,2021-02-07 13:00:00+00:00,myth get vaccine fact currently authorize recommend vaccine contain live virus cause can not make sick,-0.19264069264069264
98,2021-02-07 13:00:00+00:00,pregnant debate covid vaccine cdc recommend pregnant woman work healthcare frontline worker offer vaccine pregnant woman risk severe illness acquire covid vaccine,0.3333333333333333
99,2021-02-07 13:00:00+00:00,stuck nurse couple child could use technology provide hospital like ipad stay touch,0.0
100,2021-02-07 13:00:00+00:00,monroe county department public health report new confirm case saturday case county since last march total new death announce saturday,0.05454545454545454
101,2021-02-07 13:00:00+00:00,help combat vaccine misinformation public service campaign call vaxfact available socialdistance maskup vaccineswork vaccinateamaalliance,0.2
102,2021-02-07 13:00:00+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
103,2021-02-07 13:00:00+00:00,irish pub update dublin bar still serve punter despite taoiseach forget takeaway pint,0.0
104,2021-02-07 13:00:01+00:00,lot nonsense zero covid extreme position possible repressive state er korea,-0.0625
105,2021-02-07 13:00:01+00:00,travel pass passport digitally hold vaccination medical record hassle free travel experience expect future air,0.1
106,2021-02-07 13:00:01+00:00,edwin diender talk pandemic huawei ideahub help provide solution continuity collaboration continue workfromhome read huaweiuk,0.0
107,2021-02-07 13:00:01+00:00,stuck nurse couple child could use technology provide hospital like ipad stay touch,0.0
108,2021-02-07 13:00:01+00:00,oxfordastrazeneca jag less effective south african variant new research suggestshttpstcobnjrksiawl,0.14242424242424243
109,2021-02-07 13:00:01+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
110,2021-02-07 13:00:01+00:00,how s lockdown goingsometimes way really capture moment image want see enter life lockdown photographic video competition,0.2
111,2021-02-07 13:00:01+00:00,february national black hivaids awareness day day help stop hiv stigma increase hiv prevention testing treatment black community stophivtogether,-0.16666666666666666
112,2021-02-07 13:00:01+00:00,nation revs vaccination program pfizer improvement could help relieve bottleneck cause vaccine shortage,0.0
113,2021-02-07 13:00:01+00:00,nurse make sure exchange love note couple write one another across hall,0.5
114,2021-02-07 13:00:01+00:00,stuck nurse couple child could use technology provide hospital like ipad stay touch,0.0
115,2021-02-07 13:00:01+00:00,expert say we could suppress outbreak reopen economy ease regulatory hurdle allow million rapid testswhile technically less accurate rapid test could well identify sick people contagious,-0.1603174603174603
116,2021-02-07 13:00:01+00:00,pm modi india effectively tackle amit shah,0.6
117,2021-02-07 13:00:01+00:00,cv make look easy have not always every paper grant submit,0.43333333333333335
118,2021-02-07 13:00:01+00:00,someone work full time job earn enough money live onthe fact statement way controver,0.1621212121212121
119,2021-02-07 13:00:01+00:00,headline pst february btv badar television network pakvsa muhammadalisarpara coronavirus myanmar,0.0
120,2021-02-07 13:00:01+00:00,boredom buster superkick that s right we ve get whole lot challenge skill kid try lockdown even well something sleeve come week keep eye surprise superkick,0.24285714285714285
121,2021-02-07 13:00:01+00:00,thehealthministry announce new confirm infection poland increase total number case record country include still activemzgovpl pandemic coronaviru,0.06818181818181818
122,2021-02-07 13:00:01+00:00,renowned pharmacist dr aq javed iqbal succumb deadly novel coronaviru islamabad days battle life ventilatorpakistan,-0.2
123,2021-02-07 13:00:01+00:00,covid vaccine two doseswatch etv win etv win app vaccine homeremedie homequarantine quarantine vitamind boostimmune immunesystem heartpatient cardiac mask,0.5166666666666667
124,2021-02-07 13:00:01+00:00,put people risk starvation sustainable foodsystem do not help end hunger help world achieve critical progress sdgssee get involve foodsystemshero httpstcolnhccxcgwp,0.0
125,2021-02-07 13:00:01+00:00,ld national layla moran long covid likely uk onfull story,-0.025
126,2021-02-07 13:00:01+00:00,unodc global report traffic person outlearn aboutthe victimsthe traffickersforms traffickinghow technologyis change human traffickingthe impact human,0.0
127,2021-02-07 13:00:01+00:00,outbreak identify alamance county jail,-0.1
128,2021-02-07 13:00:01+00:00,last week million dose vaccine administer nc although there s still long way go certainly milestone celebrate,0.054761904761904755
129,2021-02-07 13:00:01+00:00,another dark side covid learn thing family friend work colleague wish would never know,-0.15
