,created_at,full_text,sentiment_score
0,2021-02-27 01:59:54+00:00,min wagecostco paycostco food stamp subsidize,0.0
1,2021-02-27 01:59:54+00:00,ridiculousthe asian community suffer rise hate crime due pandemic locally glob,-0.23125
2,2021-02-27 01:59:54+00:00,break stay yo ass home,0.0
3,2021-02-27 01:59:55+00:00,number violent attack asian americans escalate former nba star jeremy lin say experienced racism whil,0.0
4,2021-02-27 01:59:55+00:00,lack decorum warninglarry hogan lie racist scumbag go straight hell,0.2
5,2021-02-27 01:59:55+00:00,congress vote late tonight possibly early morning trillion covid relief billbut acro,-0.09999999999999999
6,2021-02-27 01:59:55+00:00,I m work advocate vaccination service industry worker grand rapidswe serve food drink,0.5
7,2021-02-27 01:59:55+00:00,attorneygeneral dale marshall say monitor unit full force next two week,0.175
8,2021-02-27 01:59:55+00:00,nonasian person enjoy asian thing like kpop anime asian cuisine etc please do not ignore ri,0.13333333333333333
9,2021-02-27 01:59:55+00:00,virtual currency exhibition go forward first month year typically fun coin banknote collector big show new product release covid force exhibition follow link read,0.1715909090909091
10,2021-02-27 01:59:55+00:00,teach we anything government way much power,0.2
11,2021-02-27 01:59:55+00:00,they ve tiny one far lockdown relief go one different money go foreign country pork project congressional kickback program,-0.006249999999999999
12,2021-02-27 01:59:55+00:00,house set pass covidaid bill,0.0
13,2021-02-27 01:59:55+00:00,president biden say undocumented immigrant able access vaccine without fear deportation,0.5
14,2021-02-27 01:59:55+00:00,freejustinbieber anybody do not like justin bieber music merch that s fine do not disrespectful stop mean try help we crazy pandemic go release album call justice,-0.16527777777777777
15,2021-02-27 01:59:55+00:00,teach we anything government way much power,0.2
16,2021-02-27 01:59:55+00:00,minnesota economy start bounce back state post billion surplus,0.0
17,2021-02-27 01:59:55+00:00,remember similar statement covid western country,0.0
18,2021-02-27 01:59:55+00:00,jordan goldwire recruit initially bring duke practice player amp turn one good defend,0.35
19,2021-02-27 01:59:55+00:00,post officeim line despite sign woman walk without mask ignore social distancing stop behind cough,-0.18333333333333335
20,2021-02-27 01:59:55+00:00,call bs time start call he s pity party,-0.1
21,2021-02-27 01:59:55+00:00,thing know thisisourshotnachc,0.0
22,2021-02-27 01:59:55+00:00,sheila gunn reid tell story essential worker force stay covid quarantine hotel despite ha,0.0
23,2021-02-27 01:59:55+00:00,mood corona,0.0
24,2021-02-27 01:59:56+00:00,pay back gerry failure treasury build integrity jobkeeper australian employer,-0.10555555555555557
25,2021-02-27 01:59:56+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
26,2021-02-27 01:59:56+00:00,he s elite afford country club power free mkt also know people like n other work live r get butt slam do not bother ok agenda okay covid earmark nhmmm,0.2822727272727273
27,2021-02-27 01:59:56+00:00,also mask helloooo almost year pandemic ontario wake,0.0
28,2021-02-27 01:59:56+00:00,genuinely curious I m upset want democrats replace parliamentarian get tough w,-0.24444444444444446
29,2021-02-27 01:59:56+00:00,you re correspondent associate press dear lord wonder modern day journalism bottom barrel,0.2
30,2021-02-27 01:59:56+00:00,congress vote late tonight possibly early morning trillion covid relief billbut acro,-0.09999999999999999
31,2021-02-27 01:59:56+00:00,congress vote late tonight possibly early morning trillion covid relief billbut acro,-0.09999999999999999
32,2021-02-27 01:59:56+00:00,lets ditch lockdown governor never ditch american way life httpstcoygqiplmhsl,0.0
33,2021-02-27 01:59:56+00:00,guess manchin would ve still vote covid stimulus sinema probably minimum wage hike blame would odd,-0.16666666666666666
34,2021-02-27 01:59:56+00:00,wonderful news eua safe effective covid vaccine please arm,0.7000000000000001
35,2021-02-27 01:59:56+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
36,2021-02-27 01:59:56+00:00,ron desantis florida get right lockdown state get wrong,-0.10714285714285715
37,2021-02-27 01:59:56+00:00,randomized trial different covid vaccine involve hospitalization covid person,0.0
38,2021-02-27 01:59:57+00:00,covid special instead actual episode dragrace,0.17857142857142858
39,2021-02-27 01:59:57+00:00,tonight house representative pass american rescue plan deliver urgently need covid relief f,0.0
40,2021-02-27 01:59:57+00:00,dear democrats do not expand court supreme low court nothing trump judge stop ever,0.0
41,2021-02-27 01:59:57+00:00,watch space go huge asset we foreign policy,0.13750000000000004
42,2021-02-27 01:59:57+00:00,course arethey panic march last year cover sorry arsis ever since,-0.25
43,2021-02-27 01:59:57+00:00,lift blackexcellence,0.0
44,2021-02-27 01:59:57+00:00,turn come receive covid shot thought go towards sorrow halfmillion american soul lose,0.0
45,2021-02-27 01:59:57+00:00,covid epi weekly end near worldsteady good news we decrease case hospitalization,0.39999999999999997
46,2021-02-27 01:59:57+00:00,people do not care keep filibuster people do not care listen parliamentarian people care abo,0.0
47,2021-02-27 01:59:57+00:00,ridiculousthe asian community suffer rise hate crime due pandemic locally glob,-0.23125
48,2021-02-27 01:59:57+00:00,people act properly adhere rule bromsgrove case figure low whole worcestershirethis incredible news let we keep trucking get test get vaccinate etc put behind we begin recovery,0.14
49,2021-02-27 01:59:57+00:00,government make sure stupid idiot play doctor like be not charge,-0.3666666666666667
50,2021-02-27 01:59:57+00:00,cruzisajoke maskup,0.0
51,2021-02-27 01:59:57+00:00,get thousand teacher state will not simple change page calendar march get vaccine school could take week reposte fix text,0.0
52,2021-02-27 01:59:58+00:00,min wagecostco paycostco food stamp subsidize,0.0
53,2021-02-27 01:59:58+00:00,federalism work govt cda backstoppe sask covid crisis w increase transfer prov govt,0.0
54,2021-02-27 01:59:58+00:00,teach we anything government way much power,0.2
55,2021-02-27 01:59:58+00:00,break white house charge reporter daily covid testing hope insane administration get,-0.3333333333333333
56,2021-02-27 01:59:58+00:00,see direct care worker get short shrift pay cut tomorrow senate republican plan b,0.05
57,2021-02-27 01:59:58+00:00,last year madison cawthorn say dems use pandemic proxy voting coward hide show work,0.0
58,2021-02-27 01:59:58+00:00,margorie margie perez imperial rn vallejo california die adore grandmother wife,0.0
59,2021-02-27 01:59:58+00:00,usda say there s evidence get cereal box like reality never,0.0
60,2021-02-27 01:59:58+00:00,people work full time able make living wage dollar hour federal minimum wage way past due,0.11875
