,created_at,full_text,sentiment_score
119,2021-02-15 04:00:02+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
120,2021-02-15 04:00:02+00:00,people demand end lockdown you re argue virus gallop unchecked,0.0
121,2021-02-15 04:00:02+00:00,probe wuhan dismiss sham china accuse stagemanage entire inquiry,-0.1
122,2021-02-15 04:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
123,2021-02-15 04:00:02+00:00,jimins father donate autograph mots persona album beautiful store organization receive donation,0.85
124,2021-02-15 04:00:02+00:00,gem er nurse intubate covid she s month pregnant pls donate,0.3333333333333333
125,2021-02-15 04:00:02+00:00,break first batch vaccine arrive australia plane carry container,0.25
126,2021-02-15 04:00:03+00:00,leigh sale say dan andrews presser today come melbourne friend birthday,0.0
127,2021-02-15 04:00:03+00:00,hardship beat essential reporter expose income inequality heighten via,0.0
128,2021-02-15 04:00:03+00:00,nhs scotlands head digital speak scale servicenow itsm beyond address letsworkflowit,0.0
129,2021-02-15 04:00:03+00:00,underscore importance realtime datum inform quick confident decision make consumer behavior evolve rapidly share,0.41666666666666663
130,2021-02-15 04:00:03+00:00,you all always wear shit stay home please,-0.2
131,2021-02-15 04:00:03+00:00,waikato school prepare possibility high coronavirus lockdown level,0.16
132,2021-02-15 04:00:03+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
133,2021-02-15 04:00:03+00:00,pandemic erase entire category friendshipby sundayread,0.0
134,2021-02-15 04:00:03+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
135,2021-02-15 04:00:03+00:00,cdc defend cyberschool guidelines cyberadvocates say make hard reopen,-0.2916666666666667
136,2021-02-15 04:00:03+00:00,sale apparently go full rwnj vic govt update never go full rwnj,0.35
137,2021-02-15 04:00:03+00:00,vaccine location med center health rescheduling appointment schedule monday february due inclement weather,-0.1125
138,2021-02-15 04:00:03+00:00,dude say thank victorias lockdown journo realise there s lockdown,0.0
139,2021-02-15 04:00:03+00:00,memorial service plan lynn matthews thursday february postpone decision make result government announce restriction auckland jet park hotel say,0.0
140,2021-02-15 04:00:03+00:00,can not believe I m snow day nullify pandemic,0.0
141,2021-02-15 04:00:03+00:00,gem er nurse intubate covid she s month pregnant pls donate,0.3333333333333333
142,2021-02-15 04:00:03+00:00,teacher post room w covid accommodation student watch student experience te,0.0
143,2021-02-15 04:00:03+00:00,cross picket buy fast food strike complete,0.10000000000000002
144,2021-02-15 04:00:03+00:00,god dead usa millions worldwide get real lady be not god protect,0.0
