,created_at,full_text,sentiment_score
0,2021-02-09 18:59:54+00:00,cuomo respond investigation use hydroxychloroquine cocktail staterun nursing homethe story,0.0
1,2021-02-09 18:59:54+00:00,corruption south africa big china virus pandemic,0.0
2,2021-02-09 18:59:54+00:00,year since chinese communist party let pandemic spread around worldinstead hold accoun,0.0
3,2021-02-09 18:59:54+00:00,birdwatch lockdown exercise time engage birdwatch u,0.0
4,2021-02-09 18:59:55+00:00,excited announce I ve join standin due covid relate travel issue nonetheless,0.125
5,2021-02-09 18:59:55+00:00,student could problem outside class funereal mental health literally pandemic brushing issue disrespectfully like quintessential indicator genz hate talk problem adult,-0.2
6,2021-02-09 18:59:55+00:00,fancy win paperback copy magic sleep fab help sleep itemsfollow amp friday,0.65
7,2021-02-09 18:59:55+00:00,new brunswick report new case day single digit growth province average cas,0.012824675324675322
8,2021-02-09 18:59:55+00:00,u wear mask u naver happy mask,0.8
9,2021-02-09 18:59:55+00:00,meet covid,0.0
10,2021-02-09 18:59:55+00:00,end research extremely unlikely theory originate wuhan lab via,-0.5
11,2021-02-09 18:59:55+00:00,break elon musk say get vaccine amp slam lockdown I m risk covid kid,0.0
12,2021-02-09 18:59:55+00:00,buy sell real estate evolve pandemic change stick increase safety protocol along virtual option create environment quality quantity everyone involve visit,0.2
13,2021-02-09 18:59:55+00:00,look covid global death figure give report survival rate peddle covidianswho team say theory covid begin wuhan lab extremely unlikely,-0.25
14,2021-02-09 18:59:55+00:00,do not grow internet refresh page hundred time that s really difficultontari,0.2
15,2021-02-09 18:59:55+00:00,do not let anybody else define celebrate accomplishmentyou get bed today do not put,0.0
16,2021-02-09 18:59:55+00:00,petition open gym first come lockdown amp fund work help scheme sign,0.125
17,2021-02-09 18:59:55+00:00,nation prepare celebrate anniversary two week flatten curve babylon bee,0.0
18,2021-02-09 18:59:55+00:00,tmobiletuesdays contest wish luck everyone contest know covid impact lot people include able get little gift love one valentinesday,0.2708333333333333
19,2021-02-09 18:59:55+00:00,covid really bring innovator,0.2
20,2021-02-09 18:59:55+00:00,doctor warn timebomb children mental health due covid via,-0.1125
21,2021-02-09 18:59:55+00:00,randpaul getting fine wear mask maskup wearamask,0.4166666666666667
22,2021-02-09 18:59:55+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
23,2021-02-09 18:59:55+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
24,2021-02-09 18:59:55+00:00,boris johnson name go infamy man try turn britain police state shame,0.0
25,2021-02-09 18:59:55+00:00,ewww he s creepy go swimming pool covid super spreader,-0.08333333333333334
26,2021-02-09 18:59:55+00:00,start tuesday february serve vaccination site santa clara county resident make appo,0.0
27,2021-02-09 18:59:55+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
28,2021-02-09 18:59:55+00:00,do not miss mastercard chief economist apac amp mea say saving rate rise amidst pandemic technology help boost spending bring stimulus package money back economy watch mastercardemployee,0.0
29,2021-02-09 18:59:55+00:00,video today be not get pandemic time soon tiktoker travel also touch little social injustice around world,-0.07708333333333334
30,2021-02-09 18:59:55+00:00,know nothing china health system private us daughter hold hostage ambulance,0.0
31,2021-02-09 18:59:55+00:00,official you ve lose love one due soon able get reimburse expense,0.2916666666666667
32,2021-02-09 18:59:56+00:00,health official launch new option help senior find vaccine information urge patience people old become eligible,0.11818181818181818
33,2021-02-09 18:59:56+00:00,lockdown go sweetheart abbey near dumfrie excellent photo medieval history,0.3666666666666667
34,2021-02-09 18:59:56+00:00,health minister favour full lockdown greek capital,0.175
35,2021-02-09 18:59:56+00:00,mike pompeo believe china mislead new origin report,0.13636363636363635
36,2021-02-09 18:59:56+00:00,lot disinformation here truth get covid vaccine soon available,0.4
37,2021-02-09 18:59:56+00:00,last year highschool exam know many ppl go take exam corona be not detect,0.25
38,2021-02-09 18:59:56+00:00,include dinghy people come illegally wander around get pass usual matt ha,-0.375
39,2021-02-09 18:59:56+00:00,bsfo welcome doctor vaccine panel moderated dena bullard friday february,0.8
40,2021-02-09 18:59:56+00:00,attention encourage caribbean amp african community live hulme mossside whalleyrange take offer,0.06818181818181818
41,2021-02-09 18:59:56+00:00,receive call yesterday lady who s husband son commit suicide yesterday breadwin,0.0
42,2021-02-09 18:59:56+00:00,buy sweatpant,0.0
43,2021-02-09 18:59:56+00:00,brilliant idea inbizhour,0.9
44,2021-02-09 18:59:56+00:00,contain pandemic help small business get americans back work congress need act pass,-0.125
45,2021-02-09 18:59:56+00:00,imagine country head government decide get covid vaccination justice minister make,0.0
46,2021-02-09 18:59:56+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
47,2021-02-09 18:59:56+00:00,join we next webinar gis project even covid edtech sschat geographyteacher,0.0
48,2021-02-09 18:59:56+00:00,new florida senate bill could expand number inmate grant medical release pandemic proponent say,0.06818181818181818
49,2021-02-09 18:59:56+00:00,sad report england today pass dark milestone covid death preciseengland,-0.325
50,2021-02-09 18:59:56+00:00,break elon musk say get vaccine amp slam lockdown I m risk covid kid,0.0
51,2021-02-09 18:59:56+00:00,long pandemic wear art amp culture industry hurt call senator let know tha,-0.05
52,2021-02-09 18:59:56+00:00,break hundred los angeles county fastfood worker strikeit year since first,0.25
53,2021-02-09 18:59:56+00:00,musician hard time make money mean covid,-0.30208333333333337
54,2021-02-09 18:59:56+00:00,many people crossreactive antibodie common cold coronaviruse pan,-0.13333333333333333
55,2021-02-09 18:59:56+00:00,afterthescreamingstop right lukegoss bros,0.2857142857142857
56,2021-02-09 18:59:57+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
57,2021-02-09 18:59:57+00:00,ltc commission testimony million solesourced contract ontario give mckinsey amp co set command table,0.0
58,2021-02-09 18:59:57+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
59,2021-02-09 18:59:57+00:00,new democratic woman member ask fda lift restriction abortion pill,0.13636363636363635
60,2021-02-09 18:59:57+00:00,institute economic affairs say nhs performance pandemic nothing specialmatthancock h,0.2
61,2021-02-09 18:59:57+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
