,created_at,full_text,sentiment_score
0,2021-02-25 17:59:54+00:00,france v scotland game postpone due covid shout weekend englandrugby rfu welshrugby irishrugby italianrugby rugby,-0.2625
1,2021-02-25 17:59:54+00:00,kuwaiti actor mishari albalam pass away day transfer intensive care contracting,0.0
2,2021-02-25 17:59:54+00:00,survivor fgm struggle find support please contact us maggie oliver foundation amp help,0.0
3,2021-02-25 17:59:54+00:00,todays feelgood story update dana mcintosh northwest toronto community outreach worker late january,-0.3
4,2021-02-25 17:59:54+00:00,tell you re great job staying shape lockdown unusually energetic minute singe leave sore weird place next day,0.2
5,2021-02-25 17:59:54+00:00,person make wrong statement governor cuomo dr fauci,-0.5
6,2021-02-25 17:59:55+00:00,covid dry run do democratsto force socialism countrydo comply,-0.06666666666666665
7,2021-02-25 17:59:55+00:00,break voter support president bidens covid relief bill oppose that s overwhelming bipartisan majorit,0.5
8,2021-02-25 17:59:55+00:00,republican try nominate trial lawyer like xavier becerra lead hhs midst global pandemic would,0.0
9,2021-02-25 17:59:55+00:00,imagine you re year old kid discover melee covid go first inperson tournament,0.175
10,2021-02-25 17:59:55+00:00,want ppl listen science come trans man trans woman trans non binary ppl will not believe science tell wear mask,0.0
11,2021-02-25 17:59:55+00:00,covid,0.0
12,2021-02-25 17:59:55+00:00,make digital ofrenda profe felix kury recover covid add song dedication heal,0.0
13,2021-02-25 17:59:55+00:00,senior two student shoot dead police enforce guidelines patrick otimong shoot back flee,-0.1
14,2021-02-25 17:59:55+00:00,teacher amp key worker help keep country go pandemic do not deserve face sal,0.0
15,2021-02-25 17:59:55+00:00,green leader council set budget vision afternoon target economic recovery coronavirus pandemic colleague prepare set council tax year ahead read say,0.0
16,2021-02-25 17:59:55+00:00,coronaviru alert level system work,0.0
17,2021-02-25 17:59:55+00:00,see low number always hit hard daily death covid higheri think easy min,0.035416666666666666
18,2021-02-25 17:59:55+00:00,covid number accurate faulty test miss diagnose,0.4000000000000001
19,2021-02-25 17:59:55+00:00,that s month lockdown another month leave ill tweet antique roadshow next,-0.25
20,2021-02-25 17:59:55+00:00,play nothing card covid vaccine smdh ksleg,0.0
21,2021-02-25 17:59:55+00:00,thank amp prime minister support vaccinequity commitment covax share vaccine,0.0
22,2021-02-25 17:59:55+00:00,socalled relief bill fund ridiculous pet project include million pelosis underground tun,-0.3333333333333333
23,2021-02-25 17:59:55+00:00,see repeat assertion evidence child school recently sound convincing bu,0.45
24,2021-02-25 17:59:55+00:00,last year expand voting option prove model state reason ky voter turn rec,0.0
25,2021-02-25 17:59:55+00:00,one year ago today,0.0
26,2021-02-25 17:59:55+00:00,covid science still move target obviously overwhelming consensus mask distance ventilation,0.5
27,2021-02-25 17:59:55+00:00,crazy watch people think covid science global ruse oppress freedom say scienc,-0.3
28,2021-02-25 17:59:55+00:00,people still live large care act money,0.17532467532467533
29,2021-02-25 17:59:55+00:00,humble include list black woman leader pandemic along ucheblackstock ala,-0.18333333333333335
30,2021-02-25 17:59:55+00:00,holiday booking surge lockdown exit plan travel holiday,0.0
31,2021-02-25 17:59:55+00:00,loool man work covid,0.0
32,2021-02-25 17:59:55+00:00,do not forget today boy send outside sepulveda gym cheer team coach valdez please ensure follow cdc campus district protocolsthe team schedule leave whs student parking lot pm,0.0
33,2021-02-25 17:59:56+00:00,one talk,0.0
34,2021-02-25 17:59:56+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
35,2021-02-25 17:59:56+00:00,bidenpelosi spending bill throw taxpayer money bad policy bail pension mismanage blue,-0.3499999999999999
36,2021-02-25 17:59:56+00:00,digital divide always covid make impossible hide distance learn homeworkgap become schoolgap macgyver solution help build policy around can not assume work dlday,-0.3333333333333333
37,2021-02-25 17:59:56+00:00,priority vaccinate worker teacher people comorbiditie,0.0
38,2021-02-25 17:59:56+00:00,march school april r rate back covid measure relaxed line today road may eat,0.0
39,2021-02-25 17:59:56+00:00,there s myth go around covid vaccine cause infertility can not imagine like ignorant,0.0
40,2021-02-25 17:59:56+00:00,pfizerbiontech testing booster vaccine new trial,0.13636363636363635
41,2021-02-25 17:59:56+00:00,look forward chat cohost school reopen get relief,0.0
42,2021-02-25 17:59:56+00:00,thursday february ontario rtontario regional metric national amp provincial r valu,0.0
43,2021-02-25 17:59:56+00:00,loser refuse wear mask do not loser,0.0
44,2021-02-25 17:59:56+00:00,I m ugly wear mask pandemic nothing go to change,-0.7
45,2021-02-25 17:59:56+00:00,one year ago today,0.0
46,2021-02-25 17:59:56+00:00,global case halve even country without mass vaccination programme fancy,0.0
47,2021-02-25 17:59:56+00:00,do not worry insurance get vaccinate cost vaccine covidvaccine thisisourshot,0.0
48,2021-02-25 17:59:56+00:00,save racist message enca clear simple ie africans spread,0.05000000000000001
49,2021-02-25 17:59:56+00:00,video anastasia demetriadou become symbol protest cyprus hit face water cannon demonstrat,0.0
50,2021-02-25 17:59:56+00:00,senator schumer gillibrand new york weigh terrible accusation regard ny gov andrew cuomo,-0.4318181818181818
51,2021-02-25 17:59:56+00:00,hello world great wonderful opportunity kindly click know reddit thursdaymorne thursdayvibe indveng obinaboychallenge samanthaakkineni defi mancity,0.7999999999999999
52,2021-02-25 17:59:56+00:00,thisssss buy something amp selling never make box wet money reside,-0.1
53,2021-02-25 17:59:57+00:00,watch live quebec health official provide update province,0.13636363636363635
54,2021-02-25 17:59:57+00:00,long funny watch people actually walk around like diaper,0.06666666666666667
